Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81761, 84918, 127377000, 10.1903, 2513, 3769500, 0.303788, 0.528327, 0.0144908, 0.970181
5, 81925, 84918, 127377000, 10.1903, 1797, 2695500, 0.217838, 0.616592, 0.0193649, 0.978536
9, 81909, 84918, 127377000, 10.1903, 2351, 3526500, 0.284997, 0.556948, 0.0150843, 0.972098
13, 80969, 84918, 127377000, 10.1903, 3505, 5257500, 0.423672, 0.519683, 0.0130005, 0.958508
17, 81128, 84918, 127377000, 10.1903, 2556, 3834000, 0.309846, 0.54095, 0.0158409, 0.969457
21, 80824, 84918, 127377000, 10.1903, 3067, 4600500, 0.37179, 0.519521, 0.0141733, 0.963441
25, 81078, 84918, 127377000, 10.1903, 2644, 3966000, 0.320511, 0.56474, 0.0191963, 0.968419
29, 80218, 84918, 127377000, 10.1903, 3481, 5221500, 0.42197, 0.539634, 0.0152018, 0.95841
33, 83253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82657, 84918, 127377000, 10.1903, 1020, 1530000, 0.123372, 0.52255, 0.0208231, 0.98781
41, 82636, 84918, 127377000, 10.1903, 1045, 1567500, 0.126395, 0.506682, 0.0311336, 0.987512
45, 82319, 84918, 127377000, 10.1903, 1353, 2029500, 0.163647, 0.457471, 0.0185527, 0.98383
49, 81975, 84918, 127377000, 10.1903, 1803, 2704500, 0.218072, 0.498621, 0.0176984, 0.978479
53, 82036, 84918, 127377000, 10.1903, 1769, 2653500, 0.213846, 0.508212, 0.0208917, 0.978891
57, 81347, 84918, 127377000, 10.1903, 2508, 3762000, 0.303174, 0.449313, 0.0125578, 0.970091
61, 82232, 84918, 127377000, 10.1903, 1759, 2638500, 0.211587, 0.906839, 0.0221397, 0.979057
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
