Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82194, 84918, 127377000, 10.1903, 1627, 2440500, 0.19643, 0.607988, 0.0180765, 0.98059
7, 83130, 84918, 127377000, 10.1903, 644, 966000, 0.0773671, 1.03477, 0.042571, 0.992313
11, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83582, 84918, 127377000, 10.1903, 207, 310500, 0.0249933, 0.705214, 0.05602, 0.99753
19, 83489, 84918, 127377000, 10.1903, 299, 448500, 0.036101, 0.637473, 0.0369913, 0.996431
23, 83353, 84918, 127377000, 10.1903, 440, 660000, 0.0531248, 0.638397, 0.0450193, 0.994749
27, 83346, 84918, 127377000, 10.1903, 482, 723000, 0.0581931, 0.700186, 0.0403785, 0.99425
31, 83096, 84918, 127377000, 10.1903, 729, 1093500, 0.0880175, 0.714245, 0.0222221, 0.991303
35, 82934, 84918, 127377000, 10.1903, 877, 1315500, 0.111621, 0.633251, 0.0220096, 0.989536
39, 81894, 84918, 127377000, 10.1903, 1822, 2733000, 0.221322, 0.676633, 0.0156524, 0.978236
43, 82110, 84918, 127377000, 10.1903, 1602, 2403000, 0.193431, 0.668599, 0.0135369, 0.980863
47, 82054, 84918, 127377000, 10.1903, 1731, 2596500, 0.209006, 0.698297, 0.0249887, 0.97934
51, 81305, 84918, 127377000, 10.1903, 2551, 3826500, 0.307991, 0.658296, 0.0161334, 0.969579
