Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83732, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82309, 84918, 127377000, 10.1903, 1358, 2037000, 0.163162, 1.00003, 0.0442337, 0.983769
12, 82459, 84918, 127377000, 10.1903, 1323, 1984500, 0.15896, 0.988404, 0.043915, 0.984209
16, 82438, 84918, 127377000, 10.1903, 1281, 1921500, 0.153913, 1.00406, 0.0409364, 0.984699
20, 82448, 84918, 127377000, 10.1903, 1329, 1993500, 0.15968, 0.99407, 0.0423094, 0.984136
24, 82460, 84918, 127377000, 10.1903, 1311, 1966500, 0.157517, 0.978859, 0.0420119, 0.98435
28, 82475, 84918, 127377000, 10.1903, 1300, 1950000, 0.156194, 0.969101, 0.0394228, 0.984482
32, 82823, 84918, 127377000, 10.1903, 1005, 1507500, 0.12075, 1.04583, 0.0623562, 0.988011
36, 82258, 84918, 127377000, 10.1903, 1336, 2004000, 0.160518, 1.07259, 0.0496359, 0.984018
40, 82462, 84918, 127377000, 10.1903, 1313, 1969500, 0.157755, 1.01769, 0.0453331, 0.984327
