Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76776, 84918, 127377000, 10.1903, 7220, 10830000, 0.870417, 0.461534, 0.0140719, 0.914044
7, 76800, 84918, 127377000, 10.1903, 7310, 10965000, 0.881216, 0.464367, 0.0133351, 0.91309
11, 76974, 84918, 127377000, 10.1903, 7122, 10683000, 0.858545, 0.432006, 0.0133618, 0.915311
15, 76723, 84918, 127377000, 10.1903, 7489, 11233500, 0.902765, 0.384322, 0.0122874, 0.91107
19, 76953, 84918, 127377000, 10.1903, 7149, 10723500, 0.861815, 0.414523, 0.0138591, 0.914996
23, 76207, 84918, 127377000, 10.1903, 7721, 11581500, 0.930829, 0.410486, 0.012789, 0.908004
27, 76729, 84918, 127377000, 10.1903, 7426, 11139000, 0.895155, 0.465787, 0.0140688, 0.911758
31, 76376, 84918, 127377000, 10.1903, 7476, 11214000, 0.901162, 0.390904, 0.0129161, 0.910843
35, 76589, 84918, 127377000, 10.1903, 7324, 10986000, 0.882933, 0.428452, 0.0137098, 0.912719
39, 81416, 84918, 127377000, 10.1903, 1899, 2848500, 0.228245, 0.79916, 0.0244989, 0.977207
43, 76986, 84918, 127377000, 10.1903, 7216, 10824000, 0.869848, 0.445504, 0.0142675, 0.914301
47, 76397, 84918, 127377000, 10.1903, 7642, 11463000, 0.921275, 0.391052, 0.0137284, 0.909066
51, 76539, 84918, 127377000, 10.1903, 7460, 11190000, 0.899321, 0.427504, 0.0139972, 0.911189
55, 76746, 84918, 127377000, 10.1903, 7279, 10918500, 0.877522, 0.430542, 0.0141545, 0.913371
59, 77034, 84918, 127377000, 10.1903, 7195, 10792500, 0.867338, 0.427996, 0.0135625, 0.914578
63, 76686, 84918, 127377000, 10.1903, 7220, 10830000, 0.870382, 0.46698, 0.0136006, 0.913951
67, 76562, 84918, 127377000, 10.1903, 7152, 10728000, 0.862114, 0.423006, 0.0138811, 0.914566
71, 76656, 84918, 127377000, 10.1903, 7169, 10753500, 0.864274, 0.422213, 0.0142995, 0.914477
75, 76833, 84918, 127377000, 10.1903, 7259, 10888500, 0.875147, 0.438942, 0.0146127, 0.913678
