Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77296, 84918, 127377000, 10.1903, 6919, 10378500, 0.832359, 0.247081, 0.0116484, 0.917841
7, 77320, 84918, 127377000, 10.1903, 6868, 10302000, 0.826201, 0.296445, 0.0108809, 0.918421
11, 83189, 84918, 127377000, 10.1903, 427, 640500, 0.0513538, 0.678127, 0.0590868, 0.994893
15, 77418, 84918, 127377000, 10.1903, 6787, 10180500, 0.816536, 0.287775, 0.0116843, 0.919399
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77885, 84918, 127377000, 10.1903, 6377, 9565500, 0.767181, 0.271452, 0.0120066, 0.924319
31, 78022, 84918, 127377000, 10.1903, 6224, 9336000, 0.748627, 0.285312, 0.0122577, 0.926121
35, 77828, 84918, 127377000, 10.1903, 6462, 9693000, 0.777279, 0.293371, 0.0134003, 0.923336
39, 78245, 84918, 127377000, 10.1903, 6035, 9052500, 0.725888, 0.289935, 0.0128234, 0.928393
43, 78045, 84918, 127377000, 10.1903, 6230, 9345000, 0.752985, 0.27694, 0.0116279, 0.926075
47, 77931, 84918, 127377000, 10.1903, 6377, 9565500, 0.767078, 0.314338, 0.0134601, 0.924361
51, 78246, 84918, 127377000, 10.1903, 5960, 8940000, 0.716987, 0.298308, 0.0135362, 0.929221
55, 78346, 84918, 127377000, 10.1903, 6069, 9103500, 0.729971, 0.312731, 0.0129412, 0.928105
59, 77978, 84918, 127377000, 10.1903, 6406, 9609000, 0.770496, 0.29706, 0.0124995, 0.924085
63, 81327, 84918, 127377000, 10.1903, 3259, 4888500, 0.392084, 0.327091, 0.0182815, 0.961471
67, 78860, 84918, 127377000, 10.1903, 5623, 8434500, 0.676344, 0.303709, 0.0143585, 0.933442
71, 77594, 84918, 127377000, 10.1903, 6797, 10195500, 0.817794, 0.279068, 0.011681, 0.919458
75, 77850, 84918, 127377000, 10.1903, 6364, 9546000, 0.765584, 0.271931, 0.0118025, 0.924431
79, 81397, 84918, 127377000, 10.1903, 3180, 4770000, 0.382577, 0.33396, 0.0191848, 0.962401
83, 77710, 84918, 127377000, 10.1903, 6544, 9816000, 0.787231, 0.290688, 0.0116189, 0.92233
87, 78119, 84918, 127377000, 10.1903, 6256, 9384000, 0.752631, 0.286006, 0.0122687, 0.925855
91, 77919, 84918, 127377000, 10.1903, 6350, 9525000, 0.763981, 0.259693, 0.0123366, 0.924646
95, 78127, 84918, 127377000, 10.1903, 6314, 9471000, 0.759423, 0.294632, 0.0117307, 0.925226
99, 77579, 84918, 127377000, 10.1903, 6705, 10057500, 0.806706, 0.270167, 0.0114568, 0.920448
103, 77510, 84918, 127377000, 10.1903, 6893, 10339500, 0.829136, 0.29467, 0.0121338, 0.918332
107, 78006, 84918, 127377000, 10.1903, 6237, 9355500, 0.750244, 0.273557, 0.011858, 0.925964
111, 77774, 84918, 127377000, 10.1903, 6512, 9768000, 0.783287, 0.271903, 0.0124831, 0.922739
115, 77857, 84918, 127377000, 10.1903, 6480, 9720000, 0.779451, 0.285866, 0.0122921, 0.923165
