Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82711, 84918, 127377000, 10.1903, 1496, 2244000, 0.182664, 0.34292, 0.0144532, 0.982234
5, 82683, 84918, 127377000, 10.1903, 1605, 2407500, 0.195972, 0.325209, 0.0144368, 0.980958
9, 83006, 84918, 127377000, 10.1903, 1224, 1836000, 0.149451, 0.363292, 0.0259088, 0.985468
13, 82521, 84918, 127377000, 10.1903, 1679, 2518500, 0.205005, 0.33541, 0.0211856, 0.980059
17, 82837, 84918, 127377000, 10.1903, 1400, 2100000, 0.170938, 0.317129, 0.0195113, 0.98338
21, 82769, 84918, 127377000, 10.1903, 1511, 2266500, 0.18449, 0.330221, 0.0219497, 0.982072
25, 82393, 84918, 127377000, 10.1903, 1849, 2773500, 0.225768, 0.319749, 0.0183725, 0.978051
29, 82406, 84918, 127377000, 10.1903, 1872, 2808000, 0.228566, 0.306516, 0.0189853, 0.977788
33, 82120, 84918, 127377000, 10.1903, 2162, 3243000, 0.263971, 0.317335, 0.0150922, 0.974348
37, 82286, 84918, 127377000, 10.1903, 2039, 3058500, 0.248952, 0.299069, 0.0135444, 0.97582
41, 82174, 84918, 127377000, 10.1903, 2167, 3250500, 0.264577, 0.30717, 0.014464, 0.974307
45, 81924, 84918, 127377000, 10.1903, 2429, 3643500, 0.296564, 0.294276, 0.0131379, 0.971204
49, 81906, 84918, 127377000, 10.1903, 2423, 3634500, 0.295829, 0.298117, 0.014899, 0.971267
53, 81672, 84918, 127377000, 10.1903, 2714, 4071000, 0.331355, 0.270981, 0.0119909, 0.967838
57, 81556, 84918, 127377000, 10.1903, 2796, 4194000, 0.335802, 0.270587, 0.0123046, 0.966853
61, 81519, 84918, 127377000, 10.1903, 2824, 4236000, 0.339163, 0.26774, 0.0113856, 0.966518
65, 81139, 84918, 127377000, 10.1903, 3224, 4836000, 0.387202, 0.266607, 0.00950937, 0.961784
69, 81652, 84918, 127377000, 10.1903, 2757, 4135500, 0.331115, 0.273837, 0.0108925, 0.967338
73, 81233, 84918, 127377000, 10.1903, 3145, 4717500, 0.377643, 0.302376, 0.01038, 0.962727
77, 81118, 84918, 127377000, 10.1903, 3234, 4851000, 0.394536, 0.290622, 0.0106228, 0.961661
81, 81310, 84918, 127377000, 10.1903, 3143, 4714500, 0.3774, 0.267885, 0.0112045, 0.962784
85, 80804, 84918, 127377000, 10.1903, 3667, 5500500, 0.440317, 0.284948, 0.0116251, 0.956589
89, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83132, 84918, 127377000, 10.1903, 948, 1422000, 0.115756, 0.415742, 0.012887, 0.988725
97, 82946, 84918, 127377000, 10.1903, 1203, 1804500, 0.146893, 0.380109, 0.0173208, 0.985704
101, 82396, 84918, 127377000, 10.1903, 1765, 2647500, 0.215515, 0.330716, 0.0179255, 0.979028
105, 83046, 84918, 127377000, 10.1903, 1137, 1705500, 0.138832, 0.39907, 0.0238046, 0.986494
109, 82976, 84918, 127377000, 10.1903, 1181, 1771500, 0.144204, 0.402372, 0.0168421, 0.985967
