Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83043, 84918, 127377000, 10.1903, 1230, 1845000, 0.203887, 0.515825, 0.0166933, 0.985405
7, 82726, 84918, 127377000, 10.1903, 1603, 2404500, 0.265692, 0.496193, 0.0195363, 0.980991
11, 82814, 84918, 127377000, 10.1903, 1459, 2188500, 0.241822, 0.494135, 0.0171476, 0.982687
15, 82248, 84918, 127377000, 10.1903, 2023, 3034500, 0.335319, 0.445414, 0.0144916, 0.975994
19, 82424, 84918, 127377000, 10.1903, 1845, 2767500, 0.305812, 0.494746, 0.0162197, 0.978106
23, 81727, 84918, 127377000, 10.1903, 2542, 3813000, 0.421333, 0.456212, 0.014871, 0.969835
27, 82495, 84918, 127377000, 10.1903, 1773, 2659500, 0.296238, 0.51618, 0.0152483, 0.97896
31, 82004, 84918, 127377000, 10.1903, 2264, 3396000, 0.378005, 0.478875, 0.0156454, 0.973133
35, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83797, 84918, 127377000, 10.1903, 471, 706500, 0.0842584, 0.580359, 0.0201734, 0.994411
43, 83681, 84918, 127377000, 10.1903, 601, 901500, 0.0978123, 0.512474, 0.0231137, 0.992869
47, 83420, 84918, 127377000, 10.1903, 848, 1272000, 0.14055, 0.512334, 0.0181399, 0.989937
51, 83298, 84918, 127377000, 10.1903, 978, 1467000, 0.162095, 0.486484, 0.0213147, 0.988395
55, 83331, 84918, 127377000, 10.1903, 942, 1413000, 0.153311, 0.514631, 0.0215941, 0.988822
59, 82856, 84918, 127377000, 10.1903, 1455, 2182500, 0.24118, 0.589695, 0.016208, 0.982742
63, 83321, 84918, 127377000, 10.1903, 999, 1498500, 0.164507, 0.941092, 0.0305546, 0.988152
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
