Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84379, 84918, 127377000, 10.1903, 40, 60000, 0.0364894, 0.953389, 0.0755384, 0.999526
10, 84366, 84918, 127377000, 10.1903, 50, 75000, 0.045506, 0.78524, 0.0761723, 0.999408
14, 84337, 84918, 127377000, 10.1903, 40, 60000, 0.0359802, 0.952166, 0.0837731, 0.999526
18, 84360, 84918, 127377000, 10.1903, 43, 64500, 0.0386101, 0.977117, 0.0794134, 0.999491
22, 84340, 84918, 127377000, 10.1903, 49, 73500, 0.0438581, 0.993676, 0.0856522, 0.999419
26, 84395, 84918, 127377000, 10.1903, 36, 54000, 0.0332047, 0.979014, 0.0516665, 0.999574
30, 84390, 84918, 127377000, 10.1903, 41, 61500, 0.0375433, 0.978447, 0.0605609, 0.999514
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84340, 84918, 127377000, 10.1903, 57, 85500, 0.0510961, 0.857587, 0.0799432, 0.999325
42, 84344, 84918, 127377000, 10.1903, 45, 67500, 0.0402901, 0.968762, 0.0844343, 0.999467
46, 84328, 84918, 127377000, 10.1903, 39, 58500, 0.0356736, 0.973841, 0.0659595, 0.999538
50, 84356, 84918, 127377000, 10.1903, 33, 49500, 0.030761, 0.928158, 0.101124, 0.999609
54, 84349, 84918, 127377000, 10.1903, 40, 60000, 0.0357989, 0.975199, 0.0714458, 0.999526
58, 84396, 84918, 127377000, 10.1903, 35, 52500, 0.0320094, 0.963801, 0.0740879, 0.999585
62, 84344, 84918, 127377000, 10.1903, 38, 57000, 0.0341936, 0.941581, 0.0778161, 0.99955
66, 84393, 84918, 127377000, 10.1903, 38, 57000, 0.0355254, 0.853174, 0.0736395, 0.99955
70, 84392, 84918, 127377000, 10.1903, 39, 58500, 0.0368747, 0.908539, 0.0736794, 0.999538
74, 84389, 84918, 127377000, 10.1903, 42, 63000, 0.0392377, 0.98664, 0.0601109, 0.999503
78, 84385, 84918, 127377000, 10.1903, 46, 69000, 0.0415765, 0.892477, 0.074065, 0.999455
82, 84397, 84918, 127377000, 10.1903, 34, 51000, 0.0306601, 0.978764, 0.0867486, 0.999597
