Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82697, 84918, 127377000, 10.1903, 1473, 2209500, 0.17692, 0.853484, 0.0350056, 0.9825
8, 82141, 84918, 127377000, 10.1903, 2059, 3088500, 0.247372, 0.837754, 0.0333012, 0.975546
12, 81890, 84918, 127377000, 10.1903, 2328, 3492000, 0.279687, 0.831749, 0.0318339, 0.972357
16, 82543, 84918, 127377000, 10.1903, 1644, 2466000, 0.197459, 0.852685, 0.0356909, 0.980472
20, 82231, 84918, 127377000, 10.1903, 1972, 2958000, 0.23685, 0.859628, 0.0318989, 0.97658
24, 82536, 84918, 127377000, 10.1903, 1654, 2481000, 0.19872, 0.850481, 0.0322379, 0.980354
28, 82281, 84918, 127377000, 10.1903, 1966, 2949000, 0.236131, 0.839881, 0.0324394, 0.976664
32, 82190, 84918, 127377000, 10.1903, 1973, 2959500, 0.237044, 0.834138, 0.0300838, 0.976557
36, 82175, 84918, 127377000, 10.1903, 1986, 2979000, 0.238607, 0.839279, 0.0317902, 0.976402
40, 82589, 84918, 127377000, 10.1903, 1718, 2577000, 0.206403, 0.884643, 0.0349167, 0.979622
44, 82189, 84918, 127377000, 10.1903, 2009, 3013500, 0.241363, 0.859881, 0.0321294, 0.97614
48, 81988, 84918, 127377000, 10.1903, 2136, 3204000, 0.256551, 0.82903, 0.0319419, 0.974609
52, 81988, 84918, 127377000, 10.1903, 2264, 3396000, 0.272005, 0.829213, 0.0315986, 0.973128
56, 82374, 84918, 127377000, 10.1903, 1973, 2959500, 0.237036, 0.836436, 0.0315265, 0.976609
60, 82067, 84918, 127377000, 10.1903, 2111, 3166500, 0.253547, 0.834931, 0.0334355, 0.974922
64, 82511, 84918, 127377000, 10.1903, 1768, 2652000, 0.212407, 0.8207, 0.0308707, 0.979022
68, 84266, 84918, 127377000, 10.1903, 22, 33000, 0.00269445, 0.992157, 0.176453, 0.999739
72, 82420, 84918, 127377000, 10.1903, 1803, 2704500, 0.216554, 0.811429, 0.0338175, 0.978593
76, 82491, 84918, 127377000, 10.1903, 2025, 3037500, 0.243289, 0.896556, 0.0331901, 0.97604
80, 82102, 84918, 127377000, 10.1903, 2175, 3262500, 0.26131, 0.866043, 0.0343508, 0.974192
84, 82197, 84918, 127377000, 10.1903, 1949, 2923500, 0.23416, 0.830672, 0.0318373, 0.976838
88, 83719, 84918, 127377000, 10.1903, 396, 594000, 0.047575, 0.852591, 0.0692846, 0.995292
92, 82523, 84918, 127377000, 10.1903, 1682, 2523000, 0.202022, 0.830536, 0.0342631, 0.980025
