Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82503, 84918, 127377000, 10.1903, 1826, 2739000, 0.219683, 0.391003, 0.0240186, 0.978347
5, 82401, 84918, 127377000, 10.1903, 1892, 2838000, 0.227633, 0.412794, 0.0210182, 0.977554
9, 81906, 84918, 127377000, 10.1903, 2394, 3591000, 0.28801, 0.372077, 0.0189152, 0.971601
13, 81951, 84918, 127377000, 10.1903, 2390, 3585000, 0.287532, 0.397288, 0.0188637, 0.971663
17, 82117, 84918, 127377000, 10.1903, 2225, 3337500, 0.269054, 0.354768, 0.0190277, 0.973619
21, 82188, 84918, 127377000, 10.1903, 2176, 3264000, 0.261806, 0.38798, 0.0180294, 0.974207
25, 81593, 84918, 127377000, 10.1903, 2603, 3904500, 0.313165, 0.395926, 0.0168305, 0.969084
29, 82015, 84918, 127377000, 10.1903, 2269, 3403500, 0.274373, 0.38763, 0.0168161, 0.973079
33, 81848, 84918, 127377000, 10.1903, 2503, 3754500, 0.302666, 0.355216, 0.0187738, 0.970326
37, 81740, 84918, 127377000, 10.1903, 2490, 3735000, 0.299577, 0.373794, 0.0185545, 0.970438
41, 81544, 84918, 127377000, 10.1903, 2621, 3931500, 0.31534, 0.401287, 0.0188497, 0.968859
45, 81619, 84918, 127377000, 10.1903, 2773, 4159500, 0.333632, 0.355455, 0.0190173, 0.967141
49, 80982, 84918, 127377000, 10.1903, 3156, 4734000, 0.379691, 0.33603, 0.0170343, 0.96249
53, 81376, 84918, 127377000, 10.1903, 2873, 4309500, 0.345652, 0.357872, 0.0177451, 0.965899
57, 81014, 84918, 127377000, 10.1903, 3353, 5029500, 0.403419, 0.355515, 0.015278, 0.960257
61, 81278, 84918, 127377000, 10.1903, 2911, 4366500, 0.351999, 0.355324, 0.0156516, 0.965423
65, 84053, 84918, 127377000, 10.1903, 5, 7500, 0.000773517, 0.774074, 0.310689, 0.999941
69, 81403, 84918, 127377000, 10.1903, 2790, 4185000, 0.335683, 0.339998, 0.016423, 0.966862
73, 81733, 84918, 127377000, 10.1903, 2561, 3841500, 0.309675, 0.392371, 0.016576, 0.969618
77, 81261, 84918, 127377000, 10.1903, 2833, 4249500, 0.35503, 0.331694, 0.0150192, 0.966312
81, 81374, 84918, 127377000, 10.1903, 2842, 4263000, 0.341925, 0.406104, 0.0174932, 0.966253
85, 83651, 84918, 127377000, 10.1903, 471, 706500, 0.0566695, 0.867968, 0.084823, 0.994401
89, 81719, 84918, 127377000, 10.1903, 2551, 3826500, 0.306931, 0.397981, 0.0158894, 0.969728
