Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83766, 84918, 127377000, 10.1903, 363, 544500, 0.0436338, 0.881768, 0.07127, 0.995685
6, 83811, 84918, 127377000, 10.1903, 342, 513000, 0.0416911, 0.881635, 0.0734847, 0.995936
10, 83678, 84918, 127377000, 10.1903, 368, 552000, 0.0442318, 0.877403, 0.0730665, 0.995621
14, 83920, 84918, 127377000, 10.1903, 352, 528000, 0.0426864, 0.855945, 0.0713897, 0.995823
18, 83682, 84918, 127377000, 10.1903, 347, 520500, 0.0420016, 0.893246, 0.0704546, 0.99587
22, 83940, 84918, 127377000, 10.1903, 352, 528000, 0.0427034, 0.873229, 0.06932, 0.995824
26, 83454, 84918, 127377000, 10.1903, 350, 525000, 0.042606, 0.865774, 0.070507, 0.995824
30, 83747, 84918, 127377000, 10.1903, 376, 564000, 0.0458089, 0.865033, 0.0701812, 0.99553
34, 83509, 84918, 127377000, 10.1903, 375, 562500, 0.0450785, 0.854733, 0.0736137, 0.99553
38, 83990, 84918, 127377000, 10.1903, 340, 510000, 0.0412445, 0.939699, 0.0737349, 0.995968
42, 83653, 84918, 127377000, 10.1903, 367, 550500, 0.0444129, 0.895485, 0.0686962, 0.995632
46, 83829, 84918, 127377000, 10.1903, 377, 565500, 0.0452583, 0.855128, 0.0714104, 0.995523
50, 83941, 84918, 127377000, 10.1903, 334, 501000, 0.0400913, 0.877918, 0.0727498, 0.996037
54, 83698, 84918, 127377000, 10.1903, 371, 556500, 0.0445667, 0.865761, 0.0759101, 0.995587
58, 83703, 84918, 127377000, 10.1903, 358, 537000, 0.0433466, 0.898436, 0.0751567, 0.995741
62, 83827, 84918, 127377000, 10.1903, 356, 534000, 0.0427984, 0.883946, 0.0682246, 0.995771
66, 83811, 84918, 127377000, 10.1903, 343, 514500, 0.0415187, 0.875235, 0.0756648, 0.995924
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83767, 84918, 127377000, 10.1903, 334, 501000, 0.0400889, 0.880502, 0.0794257, 0.996029
78, 83866, 84918, 127377000, 10.1903, 366, 549000, 0.0439617, 0.840193, 0.078053, 0.995655
