Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83416, 84918, 127377000, 10.1903, 262, 393000, 0.0317385, 0.798178, 0.195632, 0.996869
6, 83678, 84918, 127377000, 10.1903, 106, 159000, 0.0130115, 0.819855, 0.275601, 0.998735
10, 83690, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83510, 84918, 127377000, 10.1903, 161, 241500, 0.0194475, 0.787302, 0.210085, 0.998076
18, 83548, 84918, 127377000, 10.1903, 177, 265500, 0.0214418, 0.793047, 0.234188, 0.997886
22, 83478, 84918, 127377000, 10.1903, 207, 310500, 0.0250042, 0.863383, 0.229285, 0.997526
26, 83458, 84918, 127377000, 10.1903, 225, 337500, 0.0271785, 0.887516, 0.219736, 0.997311
30, 83550, 84918, 127377000, 10.1903, 211, 316500, 0.025487, 0.821531, 0.182148, 0.997481
34, 83540, 84918, 127377000, 10.1903, 223, 334500, 0.0269364, 0.848437, 0.219509, 0.997338
38, 83446, 84918, 127377000, 10.1903, 222, 333000, 0.0268158, 0.759614, 0.211394, 0.997347
42, 83550, 84918, 127377000, 10.1903, 243, 364500, 0.0293522, 0.826448, 0.182268, 0.9971
46, 83523, 84918, 127377000, 10.1903, 241, 361500, 0.0291105, 0.807462, 0.177047, 0.997123
50, 83420, 84918, 127377000, 10.1903, 256, 384000, 0.0310118, 0.838937, 0.241463, 0.996941
