Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83003, 84918, 127377000, 10.1903, 874, 1311000, 0.10498, 0.91381, 0.0681821, 0.98958
6, 82412, 84918, 127377000, 10.1903, 972, 1458000, 0.116749, 0.974046, 0.0654931, 0.988343
10, 82855, 84918, 127377000, 10.1903, 1061, 1591500, 0.127444, 0.841588, 0.0580357, 0.987356
14, 83056, 84918, 127377000, 10.1903, 889, 1333500, 0.106782, 0.811149, 0.063403, 0.98941
18, 82944, 84918, 127377000, 10.1903, 1041, 1561500, 0.125032, 0.833383, 0.0634371, 0.987605
22, 83197, 84918, 127377000, 10.1903, 1088, 1632000, 0.130678, 0.823998, 0.0613525, 0.987091
26, 82633, 84918, 127377000, 10.1903, 921, 1381500, 0.110622, 0.794835, 0.0638618, 0.988977
30, 82697, 84918, 127377000, 10.1903, 1066, 1599000, 0.128038, 0.846526, 0.0622027, 0.987274
34, 84023, 84918, 127377000, 10.1903, 2, 3000, 0.00327963, 1.20887, 0.198539, 0.999976
38, 83040, 84918, 127377000, 10.1903, 911, 1366500, 0.109426, 0.862661, 0.0634776, 0.989148
42, 83434, 84918, 127377000, 10.1903, 871, 1306500, 0.104615, 0.759286, 0.0594673, 0.989668
46, 83108, 84918, 127377000, 10.1903, 971, 1456500, 0.116624, 0.842041, 0.0633712, 0.988451
50, 82892, 84918, 127377000, 10.1903, 1008, 1512000, 0.121078, 0.858083, 0.062354, 0.987986
54, 82929, 84918, 127377000, 10.1903, 1029, 1543500, 0.123593, 0.852354, 0.0616732, 0.987744
58, 82796, 84918, 127377000, 10.1903, 1127, 1690500, 0.135372, 0.861759, 0.0587649, 0.986571
62, 83293, 84918, 127377000, 10.1903, 506, 759000, 0.0607779, 0.84924, 0.0963414, 0.993962
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
