Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83412, 84918, 127377000, 10.1903, 741, 1111500, 0.0889552, 0.578869, 0.0751117, 0.991195
6, 83395, 84918, 127377000, 10.1903, 756, 1134000, 0.0907556, 0.580407, 0.0753227, 0.991016
10, 83768, 84918, 127377000, 10.1903, 802, 1203000, 0.0962739, 0.592827, 0.0699005, 0.990517
14, 83619, 84918, 127377000, 10.1903, 878, 1317000, 0.105399, 0.619719, 0.0642464, 0.989609
18, 83629, 84918, 127377000, 10.1903, 833, 1249500, 0.0999727, 0.58502, 0.0733923, 0.990138
22, 83666, 84918, 127377000, 10.1903, 880, 1320000, 0.105644, 0.621019, 0.069092, 0.989591
26, 83641, 84918, 127377000, 10.1903, 807, 1210500, 0.0968804, 0.595802, 0.0741918, 0.990444
30, 83712, 84918, 127377000, 10.1903, 714, 1071000, 0.0857149, 0.602667, 0.0840237, 0.991543
34, 83572, 84918, 127377000, 10.1903, 786, 1179000, 0.0943528, 0.598049, 0.0797276, 0.990683
38, 83524, 84918, 127377000, 10.1903, 763, 1144500, 0.0915705, 0.565301, 0.0732453, 0.990948
42, 83365, 84918, 127377000, 10.1903, 740, 1110000, 0.0888322, 0.599744, 0.0794581, 0.991201
46, 83704, 84918, 127377000, 10.1903, 739, 1108500, 0.0887157, 0.589507, 0.085921, 0.991249
50, 83624, 84918, 127377000, 10.1903, 687, 1030500, 0.0824706, 0.590077, 0.081001, 0.991852
54, 83528, 84918, 127377000, 10.1903, 783, 1174500, 0.0939946, 0.593176, 0.0781541, 0.990713
58, 83323, 84918, 127377000, 10.1903, 779, 1168500, 0.0934915, 0.598489, 0.0779799, 0.990737
62, 83283, 84918, 127377000, 10.1903, 825, 1237500, 0.0990117, 0.618758, 0.0855675, 0.990191
66, 83662, 84918, 127377000, 10.1903, 906, 1359000, 0.108761, 0.600256, 0.0659556, 0.989287
70, 83636, 84918, 127377000, 10.1903, 814, 1221000, 0.0977178, 0.606562, 0.0826849, 0.990361
74, 83488, 84918, 127377000, 10.1903, 807, 1210500, 0.0970967, 0.587137, 0.078308, 0.990426
78, 83602, 84918, 127377000, 10.1903, 826, 1239000, 0.0991332, 0.596504, 0.0804416, 0.990217
82, 83512, 84918, 127377000, 10.1903, 906, 1359000, 0.108762, 0.598071, 0.0809868, 0.989268
86, 83766, 84918, 127377000, 10.1903, 846, 1269000, 0.101531, 0.58445, 0.0812979, 0.990001
90, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84054, 84918, 127377000, 10.1903, 500, 750000, 0.0601652, 0.592675, 0.0842047, 0.994087
98, 84032, 84918, 127377000, 10.1903, 525, 787500, 0.0631733, 0.586447, 0.0847549, 0.993791
102, 83808, 84918, 127377000, 10.1903, 626, 939000, 0.0751298, 0.620482, 0.0829963, 0.992586
106, 83565, 84918, 127377000, 10.1903, 681, 1021500, 0.0817493, 0.626741, 0.0832078, 0.991917
110, 83773, 84918, 127377000, 10.1903, 711, 1066500, 0.0853521, 0.625902, 0.0815412, 0.991584
