Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82245, 84918, 127377000, 10.1903, 1774, 2661000, 0.212962, 0.919047, 0.0391823, 0.978886
6, 82251, 84918, 127377000, 10.1903, 1737, 2605500, 0.208551, 0.9155, 0.0405569, 0.979318
10, 82566, 84918, 127377000, 10.1903, 1335, 2002500, 0.160332, 0.91207, 0.0428811, 0.984088
14, 82788, 84918, 127377000, 10.1903, 1399, 2098500, 0.167996, 1.02216, 0.042631, 0.983382
18, 82395, 84918, 127377000, 10.1903, 1589, 2383500, 0.19083, 0.896844, 0.041115, 0.98108
22, 82167, 84918, 127377000, 10.1903, 1804, 2706000, 0.216657, 0.922085, 0.0399171, 0.978516
26, 82054, 84918, 127377000, 10.1903, 1917, 2875500, 0.230124, 0.924712, 0.0389379, 0.977171
30, 82211, 84918, 127377000, 10.1903, 1758, 2637000, 0.21108, 0.918241, 0.0386193, 0.979064
34, 82419, 84918, 127377000, 10.1903, 1549, 2323500, 0.186032, 0.909321, 0.0412145, 0.981552
38, 83443, 84918, 127377000, 10.1903, 417, 625500, 0.0500824, 0.930813, 0.0745615, 0.995027
42, 82568, 84918, 127377000, 10.1903, 1522, 2283000, 0.182699, 0.936363, 0.0430307, 0.9819
46, 82643, 84918, 127377000, 10.1903, 1559, 2338500, 0.187236, 0.963757, 0.0430818, 0.981485
50, 82593, 84918, 127377000, 10.1903, 1393, 2089500, 0.167235, 0.900277, 0.0451928, 0.983414
54, 82420, 84918, 127377000, 10.1903, 1558, 2337000, 0.187113, 0.913235, 0.0450362, 0.981448
58, 82188, 84918, 127377000, 10.1903, 1708, 2562000, 0.205128, 0.916431, 0.0398292, 0.979641
62, 82538, 84918, 127377000, 10.1903, 1607, 2410500, 0.192982, 1.05619, 0.0415699, 0.980902
66, 82521, 84918, 127377000, 10.1903, 1614, 2421000, 0.193818, 0.952122, 0.0426938, 0.980817
70, 82170, 84918, 127377000, 10.1903, 1786, 2679000, 0.214485, 0.89954, 0.039357, 0.978727
74, 82220, 84918, 127377000, 10.1903, 1755, 2632500, 0.21065, 0.912543, 0.0409587, 0.979101
