Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80481, 84918, 127377000, 10.1903, 3458, 5187000, 0.415158, 1.15952, 0.0188232, 0.958803
8, 80509, 84918, 127377000, 10.1903, 3491, 5236500, 0.419114, 1.16617, 0.018994, 0.95844
12, 80074, 84918, 127377000, 10.1903, 3881, 5821500, 0.465935, 1.17008, 0.0193699, 0.953773
16, 79554, 84918, 127377000, 10.1903, 4528, 6792000, 0.543606, 1.16531, 0.0184797, 0.946148
20, 79535, 84918, 127377000, 10.1903, 4533, 6799500, 0.544209, 1.16016, 0.019305, 0.946079
24, 79263, 84918, 127377000, 10.1903, 4802, 7203000, 0.576497, 1.15761, 0.0181669, 0.942878
28, 80014, 84918, 127377000, 10.1903, 3819, 5728500, 0.458501, 1.16412, 0.0194791, 0.954445
32, 79250, 84918, 127377000, 10.1903, 4762, 7143000, 0.571698, 1.16279, 0.0181449, 0.943318
36, 79113, 84918, 127377000, 10.1903, 4987, 7480500, 0.598705, 1.16112, 0.0172584, 0.940702
40, 79431, 84918, 127377000, 10.1903, 4635, 6952500, 0.556454, 1.15654, 0.0179072, 0.944865
44, 79124, 84918, 127377000, 10.1903, 4925, 7387500, 0.591007, 1.16132, 0.0177312, 0.941403
48, 82112, 84918, 127377000, 10.1903, 1582, 2373000, 0.189916, 1.15306, 0.0287361, 0.981098
52, 80936, 84918, 127377000, 10.1903, 2843, 4264500, 0.341325, 1.17036, 0.0212771, 0.966065
56, 80588, 84918, 127377000, 10.1903, 3331, 4996500, 0.399908, 1.16438, 0.0189665, 0.960307
