Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7116, 84918, 127377000, 10.1903, 77707, 116560500, 9.32951, 0.0754558, 0.00250677, 0.0838923
5, 7142, 84918, 127377000, 10.1903, 77675, 116512500, 9.32261, 0.0770637, 0.00250716, 0.0842048
9, 7109, 84918, 127377000, 10.1903, 77701, 116551500, 9.32759, 0.0768116, 0.00250421, 0.0838227
13, 7120, 84918, 127377000, 10.1903, 77680, 116520000, 9.32593, 0.0752045, 0.002507, 0.0839623
17, 7182, 84918, 127377000, 10.1903, 77661, 116491500, 9.32255, 0.0759063, 0.00250945, 0.0846505
21, 7196, 84918, 127377000, 10.1903, 77640, 116460000, 9.31748, 0.0791501, 0.00250943, 0.0848225
25, 7199, 84918, 127377000, 10.1903, 77617, 116425500, 9.31826, 0.0744556, 0.00250915, 0.0848779
29, 7201, 84918, 127377000, 10.1903, 77641, 116461500, 9.31703, 0.0753296, 0.00250875, 0.0848754
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 7132, 84918, 127377000, 10.1903, 77681, 116521500, 9.32565, 0.0749415, 0.00250768, 0.0840909
41, 7174, 84918, 127377000, 10.1903, 77638, 116457000, 9.32097, 0.073141, 0.00250893, 0.0845871
45, 7149, 84918, 127377000, 10.1903, 77644, 116466000, 9.31904, 0.0727704, 0.00250825, 0.0843112
49, 8056, 84918, 127377000, 10.1903, 76768, 115152000, 9.21698, 0.073307, 0.00252521, 0.0949731
53, 7134, 84918, 127377000, 10.1903, 77677, 116515500, 9.32143, 0.0725656, 0.00250637, 0.0841164
57, 7063, 84918, 127377000, 10.1903, 77742, 116613000, 9.33012, 0.0722139, 0.00249209, 0.0832852
61, 8004, 84918, 127377000, 10.1903, 76851, 115276500, 9.22268, 0.0723082, 0.00250359, 0.0943256
65, 7043, 84918, 127377000, 10.1903, 77780, 116670000, 9.33582, 0.0762329, 0.00242593, 0.0830317
69, 7129, 84918, 127377000, 10.1903, 77670, 116505000, 9.32224, 0.0722087, 0.0025026, 0.0840694
73, 7143, 84918, 127377000, 10.1903, 77672, 116508000, 9.32472, 0.0758791, 0.0025084, 0.0842186
77, 7187, 84918, 127377000, 10.1903, 77651, 116476500, 9.3184, 0.0734676, 0.00250867, 0.0847144
81, 7162, 84918, 127377000, 10.1903, 77682, 116523000, 9.32225, 0.0758021, 0.00250757, 0.0844137
