Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77086, 84918, 127377000, 10.1903, 7334, 11001000, 0.880135, 0.905163, 0.00745986, 0.913125
8, 77143, 84918, 127377000, 10.1903, 7312, 10968000, 0.877452, 0.907517, 0.0074872, 0.913421
12, 77078, 84918, 127377000, 10.1903, 7329, 10993500, 0.879665, 0.900351, 0.00753481, 0.913171
16, 77127, 84918, 127377000, 10.1903, 7296, 10944000, 0.87574, 0.911227, 0.00750117, 0.913578
20, 77131, 84918, 127377000, 10.1903, 7306, 10959000, 0.876925, 0.909487, 0.0074823, 0.913474
24, 77160, 84918, 127377000, 10.1903, 7321, 10981500, 0.878716, 0.900417, 0.00743589, 0.913341
28, 77114, 84918, 127377000, 10.1903, 7313, 10969500, 0.877741, 0.904418, 0.00745227, 0.913381
32, 77042, 84918, 127377000, 10.1903, 7354, 11031000, 0.882659, 0.899946, 0.0075241, 0.912863
36, 77054, 84918, 127377000, 10.1903, 7344, 11016000, 0.881406, 0.899822, 0.00753833, 0.912984
40, 77088, 84918, 127377000, 10.1903, 7307, 10960500, 0.877002, 0.905163, 0.00748329, 0.913419
44, 77066, 84918, 127377000, 10.1903, 7331, 10996500, 0.879865, 0.906015, 0.0075263, 0.913137
48, 77004, 84918, 127377000, 10.1903, 7205, 10807500, 0.864647, 0.921815, 0.00761377, 0.914439
52, 77171, 84918, 127377000, 10.1903, 7306, 10959000, 0.876831, 0.907757, 0.00749176, 0.913515
56, 77183, 84918, 127377000, 10.1903, 7353, 11029500, 0.882458, 0.896859, 0.00743442, 0.913019
60, 77068, 84918, 127377000, 10.1903, 7207, 10810500, 0.864868, 0.91287, 0.00753601, 0.914482
64, 77087, 84918, 127377000, 10.1903, 7344, 11016000, 0.881372, 0.900228, 0.00751713, 0.913018
68, 77173, 84918, 127377000, 10.1903, 7343, 11014500, 0.881231, 0.902483, 0.0073939, 0.913117
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77133, 84918, 127377000, 10.1903, 7323, 10984500, 0.878838, 0.907829, 0.0074032, 0.913292
80, 77175, 84918, 127377000, 10.1903, 7309, 10963500, 0.877318, 0.910203, 0.00750793, 0.913487
