Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 323, 84918, 127377000, 10.1903, 84552, 126828000, 10.1469, 0.00596577, 0.00208317, 0.0038056
5, 332, 84918, 127377000, 10.1903, 84545, 126817500, 10.1459, 0.0059971, 0.00208565, 0.00391154
9, 333, 84918, 127377000, 10.1903, 84543, 126814500, 10.1456, 0.00604658, 0.0020879, 0.00392337
13, 299, 84918, 127377000, 10.1903, 84585, 126877500, 10.1504, 0.00608061, 0.00208981, 0.00352245
17, 309, 84918, 127377000, 10.1903, 84567, 126850500, 10.1489, 0.00612097, 0.00209251, 0.00364061
21, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1565, 0.00614951, 0.00208572, 0.00292163
25, 317, 84918, 127377000, 10.1903, 84559, 126838500, 10.148, 0.00621599, 0.00209658, 0.00373486
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 320, 84918, 127377000, 10.1903, 84551, 126826500, 10.1469, 0.00624671, 0.0020987, 0.00377043
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 256, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.00626586, 0.00209212, 0.00301595
45, 305, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.006332, 0.00210214, 0.00359327
