Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83256, 84918, 127377000, 10.1903, 1170, 1755000, 0.173086, 0.406154, 0.0199041, 0.986142
7, 83151, 84918, 127377000, 10.1903, 1307, 1960500, 0.192136, 0.390728, 0.0197204, 0.984525
11, 82925, 84918, 127377000, 10.1903, 1548, 2322000, 0.229004, 0.362095, 0.0203551, 0.981675
15, 82887, 84918, 127377000, 10.1903, 1578, 2367000, 0.23344, 0.393861, 0.0210212, 0.981318
19, 82870, 84918, 127377000, 10.1903, 1595, 2392500, 0.235951, 0.359479, 0.0180795, 0.981116
23, 82845, 84918, 127377000, 10.1903, 1620, 2430000, 0.239647, 0.349489, 0.0178405, 0.98082
27, 82617, 84918, 127377000, 10.1903, 1848, 2772000, 0.273371, 0.327387, 0.0159553, 0.978121
31, 82381, 84918, 127377000, 10.1903, 2084, 3126000, 0.308279, 0.333146, 0.0159827, 0.975327
35, 82530, 84918, 127377000, 10.1903, 1935, 2902500, 0.286234, 0.343567, 0.0158163, 0.977091
39, 82466, 84918, 127377000, 10.1903, 1982, 2973000, 0.293184, 0.367161, 0.0160913, 0.97653
43, 82591, 84918, 127377000, 10.1903, 1857, 2785500, 0.274826, 0.346754, 0.0167109, 0.97801
47, 82379, 84918, 127377000, 10.1903, 2069, 3103500, 0.306198, 0.320651, 0.0167389, 0.9755
51, 82319, 84918, 127377000, 10.1903, 2129, 3193500, 0.315075, 0.32506, 0.0134322, 0.974789
55, 82095, 84918, 127377000, 10.1903, 2370, 3555000, 0.350739, 0.313089, 0.014649, 0.971941
59, 82013, 84918, 127377000, 10.1903, 2413, 3619500, 0.3571, 0.310092, 0.0150324, 0.971419
63, 83729, 84918, 127377000, 10.1903, 948, 1422000, 0.140294, 0.184931, 0.0221748, 0.988805
67, 84451, 84918, 127377000, 10.1903, 2, 3000, 0.000391162, 1.03778, 0.0873315, 0.999976
71, 82680, 84918, 127377000, 10.1903, 1797, 2695500, 0.264171, 0.330659, 0.0182055, 0.978728
75, 82478, 84918, 127377000, 10.1903, 1987, 2980500, 0.294051, 0.334322, 0.014235, 0.976475
79, 83770, 84918, 127377000, 10.1903, 907, 1360500, 0.134226, 0.201866, 0.0231361, 0.989289
83, 82487, 84918, 127377000, 10.1903, 1969, 2953500, 0.291384, 0.333384, 0.0168672, 0.976686
87, 84058, 84918, 127377000, 10.1903, 370, 555000, 0.0543928, 0.77909, 0.0529324, 0.995618
91, 83047, 84918, 127377000, 10.1903, 1366, 2049000, 0.200812, 0.35002, 0.0208205, 0.983818
