Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82496, 84918, 127377000, 10.1903, 1924, 2886000, 0.231046, 0.763917, 0.0300588, 0.977209
8, 82574, 84918, 127377000, 10.1903, 1819, 2728500, 0.218438, 0.836266, 0.0312014, 0.978446
12, 82182, 84918, 127377000, 10.1903, 2231, 3346500, 0.267771, 0.771783, 0.0279595, 0.97357
16, 82283, 84918, 127377000, 10.1903, 2128, 3192000, 0.255411, 0.767692, 0.0291878, 0.97479
20, 82087, 84918, 127377000, 10.1903, 2331, 3496500, 0.279772, 0.7765, 0.027479, 0.972387
24, 82141, 84918, 127377000, 10.1903, 2404, 3606000, 0.288517, 0.797319, 0.0268209, 0.971565
28, 82255, 84918, 127377000, 10.1903, 2160, 3240000, 0.259251, 0.774771, 0.0283952, 0.974412
32, 82192, 84918, 127377000, 10.1903, 2318, 3477000, 0.278211, 0.776826, 0.0271148, 0.972571
36, 83352, 84918, 127377000, 10.1903, 1015, 1522500, 0.121827, 0.767523, 0.0434955, 0.987969
40, 82260, 84918, 127377000, 10.1903, 2200, 3300000, 0.264051, 0.771089, 0.0276349, 0.973952
44, 81987, 84918, 127377000, 10.1903, 2479, 3718500, 0.297533, 0.787503, 0.0270321, 0.970651
48, 82160, 84918, 127377000, 10.1903, 2276, 3414000, 0.273172, 0.783654, 0.028231, 0.973045
52, 82061, 84918, 127377000, 10.1903, 2493, 3739500, 0.299197, 0.784808, 0.0263046, 0.970516
56, 82428, 84918, 127377000, 10.1903, 1990, 2985000, 0.238849, 0.843596, 0.0311803, 0.976427
60, 82209, 84918, 127377000, 10.1903, 2195, 3292500, 0.263436, 0.77585, 0.029339, 0.973994
64, 82433, 84918, 127377000, 10.1903, 2036, 3054000, 0.244492, 0.76668, 0.0302065, 0.975896
68, 81864, 84918, 127377000, 10.1903, 2573, 3859500, 0.308813, 0.787814, 0.026506, 0.969528
72, 81839, 84918, 127377000, 10.1903, 2688, 4032000, 0.322611, 0.771019, 0.025219, 0.9682
76, 81826, 84918, 127377000, 10.1903, 2750, 4125000, 0.330017, 0.765562, 0.0289108, 0.967485
80, 82051, 84918, 127377000, 10.1903, 2408, 3612000, 0.289012, 0.785596, 0.0270967, 0.971489
84, 81812, 84918, 127377000, 10.1903, 2714, 4071000, 0.325717, 0.775603, 0.0316999, 0.967892
88, 82389, 84918, 127377000, 10.1903, 2079, 3118500, 0.249654, 0.770677, 0.0293176, 0.975387
92, 81803, 84918, 127377000, 10.1903, 2684, 4026000, 0.322107, 0.74606, 0.0295015, 0.968232
96, 81692, 84918, 127377000, 10.1903, 2763, 4144500, 0.331612, 0.803289, 0.0257084, 0.967284
100, 82649, 84918, 127377000, 10.1903, 1739, 2608500, 0.208724, 0.772272, 0.0312872, 0.979393
104, 82302, 84918, 127377000, 10.1903, 2349, 3523500, 0.281918, 0.794976, 0.0272773, 0.972251
108, 82542, 84918, 127377000, 10.1903, 1804, 2706000, 0.216638, 0.779149, 0.0318312, 0.978612
112, 81840, 84918, 127377000, 10.1903, 2692, 4038000, 0.323094, 0.774259, 0.0260801, 0.968154
116, 81778, 84918, 127377000, 10.1903, 2803, 4204500, 0.336408, 0.784856, 0.0253899, 0.96686
120, 81795, 84918, 127377000, 10.1903, 2730, 4095000, 0.327621, 0.760321, 0.0292714, 0.967702
