Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68263, 84918, 127377000, 10.1903, 16113, 24169500, 1.93769, 0.484463, 0.012142, 0.809033
7, 68227, 84918, 127377000, 10.1903, 16167, 24250500, 1.94381, 0.502734, 0.0120334, 0.808434
11, 68272, 84918, 127377000, 10.1903, 16136, 24204000, 1.94042, 0.497993, 0.0118153, 0.808833
15, 68313, 84918, 127377000, 10.1903, 16113, 24169500, 1.93773, 0.491528, 0.0118814, 0.809146
19, 68288, 84918, 127377000, 10.1903, 16139, 24208500, 1.94053, 0.497457, 0.0120089, 0.808841
23, 68284, 84918, 127377000, 10.1903, 16100, 24150000, 1.936, 0.500896, 0.0118816, 0.809206
27, 68238, 84918, 127377000, 10.1903, 16156, 24234000, 1.94265, 0.488894, 0.0120767, 0.808565
31, 68311, 84918, 127377000, 10.1903, 16134, 24201000, 1.93756, 0.514532, 0.0118908, 0.808941
35, 68291, 84918, 127377000, 10.1903, 16119, 24178500, 1.93849, 0.516352, 0.0118685, 0.809039
39, 68361, 84918, 127377000, 10.1903, 16149, 24223500, 1.94177, 0.509297, 0.0118763, 0.80891
43, 68304, 84918, 127377000, 10.1903, 16127, 24190500, 1.93667, 0.50291, 0.0119793, 0.808992
47, 68363, 84918, 127377000, 10.1903, 16115, 24172500, 1.93785, 0.496288, 0.0119055, 0.80924
51, 68229, 84918, 127377000, 10.1903, 16137, 24205500, 1.94056, 0.499477, 0.0118379, 0.808726
55, 68266, 84918, 127377000, 10.1903, 16131, 24196500, 1.93979, 0.488845, 0.0121136, 0.808868
59, 68641, 84918, 127377000, 10.1903, 16142, 24213000, 1.93854, 0.566773, 0.0119431, 0.809608
63, 76593, 84918, 127377000, 10.1903, 8075, 12112500, 0.971104, 0.500528, 0.0241568, 0.904627
67, 68680, 84918, 127377000, 10.1903, 15581, 23371500, 1.87714, 0.628681, 0.00836745, 0.815086
71, 68830, 84918, 127377000, 10.1903, 15923, 23884500, 1.91489, 0.630405, 0.0120487, 0.812125
75, 68307, 84918, 127377000, 10.1903, 16110, 24165000, 1.93722, 0.514613, 0.0120855, 0.809162
79, 76556, 84918, 127377000, 10.1903, 8125, 12187500, 0.976953, 0.504245, 0.0239786, 0.904052
83, 68322, 84918, 127377000, 10.1903, 16098, 24147000, 1.93566, 0.51142, 0.0116533, 0.809311
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 68453, 84918, 127377000, 10.1903, 15916, 23874000, 1.91142, 0.557799, 0.00952015, 0.811353
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 68613, 84918, 127377000, 10.1903, 16125, 24187500, 1.93645, 0.630389, 0.0117917, 0.809708
103, 68227, 84918, 127377000, 10.1903, 16160, 24240000, 1.94307, 0.508953, 0.0117329, 0.808501
