Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81552, 84918, 127377000, 10.1903, 1275, 1912500, 0.15301, 1.51161, 0.0335525, 0.984606
10, 81571, 84918, 127377000, 10.1903, 1265, 1897500, 0.151862, 1.46889, 0.0333761, 0.984729
14, 81587, 84918, 127377000, 10.1903, 1246, 1869000, 0.150157, 1.48637, 0.0333965, 0.984958
18, 81572, 84918, 127377000, 10.1903, 1254, 1881000, 0.150585, 1.51144, 0.0326273, 0.98486
22, 81581, 84918, 127377000, 10.1903, 1229, 1843500, 0.147526, 1.5372, 0.0337569, 0.985159
26, 81595, 84918, 127377000, 10.1903, 1264, 1896000, 0.151705, 1.50396, 0.0334316, 0.984745
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81561, 84918, 127377000, 10.1903, 1219, 1828500, 0.146377, 1.52457, 0.0334998, 0.985274
38, 81594, 84918, 127377000, 10.1903, 1268, 1902000, 0.152291, 1.50826, 0.0319383, 0.984697
42, 81579, 84918, 127377000, 10.1903, 1233, 1849500, 0.147978, 1.50755, 0.0324334, 0.985111
