Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79995, 84918, 127377000, 10.1903, 4815, 7222500, 0.577831, 0.889094, 0.0108068, 0.943226
8, 79952, 84918, 127377000, 10.1903, 4803, 7204500, 0.576433, 0.897348, 0.0108447, 0.943331
12, 79964, 84918, 127377000, 10.1903, 4778, 7167000, 0.57338, 0.899715, 0.0108486, 0.943617
16, 79924, 84918, 127377000, 10.1903, 4799, 7198500, 0.575943, 0.901779, 0.0108365, 0.943357
20, 79889, 84918, 127377000, 10.1903, 4813, 7219500, 0.577568, 0.891504, 0.0107812, 0.943177
24, 80004, 84918, 127377000, 10.1903, 4827, 7240500, 0.579247, 0.880525, 0.0105843, 0.943099
28, 79899, 84918, 127377000, 10.1903, 4801, 7201500, 0.576344, 0.896521, 0.0108492, 0.943318
32, 80023, 84918, 127377000, 10.1903, 4823, 7234500, 0.578946, 0.890393, 0.0106823, 0.943156
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79976, 84918, 127377000, 10.1903, 4803, 7204500, 0.576583, 0.891657, 0.0108208, 0.943347
44, 80003, 84918, 127377000, 10.1903, 4781, 7171500, 0.573938, 0.895571, 0.0108302, 0.94361
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80034, 84918, 127377000, 10.1903, 4784, 7176000, 0.574288, 0.892821, 0.0107487, 0.943597
56, 79981, 84918, 127377000, 10.1903, 4824, 7236000, 0.579045, 0.888695, 0.0107672, 0.943117
60, 80003, 84918, 127377000, 10.1903, 4795, 7192500, 0.575553, 0.895536, 0.0109173, 0.943454
64, 79828, 84918, 127377000, 10.1903, 4792, 7188000, 0.57508, 0.900531, 0.0109131, 0.94337
68, 79671, 84918, 127377000, 10.1903, 4818, 7227000, 0.57831, 0.89963, 0.0108809, 0.942975
72, 79901, 84918, 127377000, 10.1903, 4778, 7167000, 0.5735, 0.903344, 0.0107015, 0.943575
76, 80064, 84918, 127377000, 10.1903, 4789, 7183500, 0.574817, 0.891507, 0.010725, 0.943561
80, 80015, 84918, 127377000, 10.1903, 4769, 7153500, 0.572408, 0.896774, 0.010517, 0.943751
84, 80102, 84918, 127377000, 10.1903, 4774, 7161000, 0.572994, 0.899111, 0.0105708, 0.943753
88, 80033, 84918, 127377000, 10.1903, 4797, 7195500, 0.575731, 0.897226, 0.0106716, 0.943452
92, 80019, 84918, 127377000, 10.1903, 4814, 7221000, 0.577762, 0.891438, 0.0106516, 0.943253
96, 79847, 84918, 127377000, 10.1903, 4772, 7158000, 0.57269, 0.909451, 0.0109317, 0.943606
100, 79727, 84918, 127377000, 10.1903, 4719, 7078500, 0.566474, 0.91154, 0.0107022, 0.944118
