Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78895, 84918, 127377000, 10.1903, 5636, 8454000, 0.677452, 0.304869, 0.0206956, 0.933326
7, 78695, 84918, 127377000, 10.1903, 5648, 8472000, 0.683324, 0.308964, 0.0201041, 0.933035
11, 78978, 84918, 127377000, 10.1903, 5564, 8346000, 0.67312, 0.317012, 0.0228184, 0.934187
15, 79109, 84918, 127377000, 10.1903, 5377, 8065500, 0.650508, 0.329215, 0.0234474, 0.936356
19, 78791, 84918, 127377000, 10.1903, 5836, 8754000, 0.701488, 0.31972, 0.0223674, 0.931039
23, 78611, 84918, 127377000, 10.1903, 5946, 8919000, 0.719339, 0.292289, 0.0206795, 0.929681
27, 78659, 84918, 127377000, 10.1903, 5988, 8982000, 0.720101, 0.290153, 0.0219456, 0.929259
31, 78491, 84918, 127377000, 10.1903, 6101, 9151500, 0.738079, 0.302869, 0.0208712, 0.927877
35, 81483, 84918, 127377000, 10.1903, 2694, 4041000, 0.323987, 0.650402, 0.0149379, 0.967996
39, 78934, 84918, 127377000, 10.1903, 5553, 8329500, 0.667516, 0.309394, 0.0225527, 0.934274
43, 79159, 84918, 127377000, 10.1903, 5284, 7926000, 0.639344, 0.342158, 0.0254219, 0.937425
47, 79140, 84918, 127377000, 10.1903, 5372, 8058000, 0.646019, 0.334004, 0.0239888, 0.936435
51, 78760, 84918, 127377000, 10.1903, 5731, 8596500, 0.688904, 0.309572, 0.0233601, 0.93217
55, 78785, 84918, 127377000, 10.1903, 5798, 8697000, 0.69693, 0.309716, 0.0218585, 0.931452
59, 78503, 84918, 127377000, 10.1903, 5911, 8866500, 0.710581, 0.312316, 0.0165258, 0.929976
63, 81896, 84918, 127377000, 10.1903, 2694, 4041000, 0.323833, 0.28299, 0.0391707, 0.968152
67, 78459, 84918, 127377000, 10.1903, 5984, 8976000, 0.719304, 0.3183, 0.0210599, 0.929136
71, 79144, 84918, 127377000, 10.1903, 5234, 7851000, 0.633241, 0.354797, 0.0233418, 0.93797
75, 79184, 84918, 127377000, 10.1903, 5186, 7779000, 0.627425, 0.358578, 0.0238793, 0.938533
79, 81983, 84918, 127377000, 10.1903, 2578, 3867000, 0.311614, 0.294872, 0.0445656, 0.969513
83, 78911, 84918, 127377000, 10.1903, 5484, 8226000, 0.663473, 0.335186, 0.0235427, 0.93502
87, 78979, 84918, 127377000, 10.1903, 5563, 8344500, 0.66869, 0.297255, 0.0212293, 0.934198
91, 78604, 84918, 127377000, 10.1903, 5853, 8779500, 0.703583, 0.324823, 0.0202702, 0.930698
95, 78857, 84918, 127377000, 10.1903, 5588, 8382000, 0.67605, 0.34383, 0.0232391, 0.933827
99, 79059, 84918, 127377000, 10.1903, 5489, 8233500, 0.660116, 0.327661, 0.0224715, 0.935078
103, 78705, 84918, 127377000, 10.1903, 5726, 8589000, 0.69274, 0.320532, 0.021001, 0.932181
107, 78915, 84918, 127377000, 10.1903, 5632, 8448000, 0.677307, 0.31762, 0.0205859, 0.933386
111, 78799, 84918, 127377000, 10.1903, 5641, 8461500, 0.678381, 0.332405, 0.0232538, 0.933195
115, 78113, 84918, 127377000, 10.1903, 6352, 9528000, 0.763535, 0.272501, 0.0179907, 0.924797
119, 78459, 84918, 127377000, 10.1903, 6039, 9058500, 0.725903, 0.304321, 0.019103, 0.928531
