Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27051, 84918, 127377000, 10.1903, 57357, 86035500, 6.89118, 0.335749, 0.00339732, 0.320479
5, 27048, 84918, 127377000, 10.1903, 57370, 86055000, 6.89293, 0.337527, 0.00339779, 0.320406
9, 27420, 84918, 127377000, 10.1903, 57327, 85990500, 6.88732, 0.399965, 0.00340663, 0.323551
13, 27131, 84918, 127377000, 10.1903, 57322, 85983000, 6.8854, 0.384413, 0.00339608, 0.321256
17, 27141, 84918, 127377000, 10.1903, 57326, 85989000, 6.88658, 0.379838, 0.00339576, 0.321321
21, 27054, 84918, 127377000, 10.1903, 57329, 85993500, 6.88713, 0.37395, 0.00339218, 0.32061
25, 27235, 84918, 127377000, 10.1903, 57361, 86041500, 6.89032, 0.338867, 0.00339865, 0.321942
29, 27414, 84918, 127377000, 10.1903, 57350, 86025000, 6.89203, 0.351794, 0.0028021, 0.323416
33, 27340, 84918, 127377000, 10.1903, 57358, 86037000, 6.89086, 0.364719, 0.00338665, 0.322794
37, 27174, 84918, 127377000, 10.1903, 57399, 86098500, 6.89455, 0.351259, 0.00339833, 0.321308
41, 27138, 84918, 127377000, 10.1903, 57318, 85977000, 6.88592, 0.364759, 0.00339941, 0.321327
45, 27476, 84918, 127377000, 10.1903, 57287, 85930500, 6.881, 0.347251, 0.00340601, 0.324151
49, 27164, 84918, 127377000, 10.1903, 57273, 85909500, 6.87961, 0.372082, 0.00338988, 0.321707
53, 27135, 84918, 127377000, 10.1903, 57324, 85986000, 6.88599, 0.38646, 0.00339983, 0.32128
57, 27325, 84918, 127377000, 10.1903, 57328, 85992000, 6.88751, 0.39831, 0.00340072, 0.322788
