Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77922, 84918, 127377000, 10.1903, 6386, 9579000, 0.769914, 0.380159, 0.0207267, 0.924254
5, 78056, 84918, 127377000, 10.1903, 6271, 9406500, 0.756043, 0.364584, 0.0206626, 0.925635
9, 77800, 84918, 127377000, 10.1903, 6551, 9826500, 0.789796, 0.39687, 0.0204935, 0.922336
13, 77929, 84918, 127377000, 10.1903, 6471, 9706500, 0.780146, 0.382403, 0.0207956, 0.923329
17, 78077, 84918, 127377000, 10.1903, 6372, 9558000, 0.768206, 0.41302, 0.0201147, 0.924546
21, 77773, 84918, 127377000, 10.1903, 6660, 9990000, 0.802922, 0.38587, 0.0188693, 0.921121
25, 77808, 84918, 127377000, 10.1903, 6609, 9913500, 0.796768, 0.397433, 0.0203895, 0.92171
29, 77695, 84918, 127377000, 10.1903, 6600, 9900000, 0.795721, 0.393232, 0.01979, 0.921704
33, 82270, 84918, 127377000, 10.1903, 1693, 2539500, 0.203229, 0.725118, 0.0265387, 0.979836
37, 77805, 84918, 127377000, 10.1903, 6565, 9847500, 0.790803, 0.364104, 0.0209221, 0.922188
41, 78050, 84918, 127377000, 10.1903, 6334, 9501000, 0.76297, 0.3708, 0.0212975, 0.924938
45, 77829, 84918, 127377000, 10.1903, 6519, 9778500, 0.785912, 0.358327, 0.0213907, 0.922713
49, 77900, 84918, 127377000, 10.1903, 6419, 9628500, 0.773904, 0.365843, 0.0210165, 0.923872
53, 78053, 84918, 127377000, 10.1903, 6326, 9489000, 0.761998, 0.371509, 0.0214401, 0.925029
57, 78226, 84918, 127377000, 10.1903, 6001, 9001500, 0.722935, 0.44074, 0.0177702, 0.928752
61, 78119, 84918, 127377000, 10.1903, 6238, 9357000, 0.751431, 0.396548, 0.0203732, 0.926052
65, 77950, 84918, 127377000, 10.1903, 6449, 9673500, 0.776841, 0.367617, 0.0197301, 0.923589
69, 78020, 84918, 127377000, 10.1903, 6320, 9480000, 0.761296, 0.374645, 0.0205696, 0.925065
73, 77983, 84918, 127377000, 10.1903, 6346, 9519000, 0.764401, 0.385167, 0.020723, 0.924747
77, 77828, 84918, 127377000, 10.1903, 6511, 9766500, 0.784268, 0.34993, 0.019969, 0.9228
81, 77806, 84918, 127377000, 10.1903, 6566, 9849000, 0.790885, 0.380876, 0.0205539, 0.922178
85, 78124, 84918, 127377000, 10.1903, 6281, 9421500, 0.756549, 0.392388, 0.020768, 0.925585
89, 77935, 84918, 127377000, 10.1903, 6455, 9682500, 0.777445, 0.393005, 0.0199992, 0.92351
93, 77918, 84918, 127377000, 10.1903, 6459, 9688500, 0.777983, 0.40457, 0.0211667, 0.923451
97, 78129, 84918, 127377000, 10.1903, 6300, 9450000, 0.758771, 0.392265, 0.0213774, 0.925381
101, 77404, 84918, 127377000, 10.1903, 6958, 10437000, 0.838008, 0.351193, 0.018613, 0.917522
105, 78094, 84918, 127377000, 10.1903, 6345, 9517500, 0.764173, 0.390045, 0.0195608, 0.924857
109, 77925, 84918, 127377000, 10.1903, 6526, 9789000, 0.785962, 0.391602, 0.0204447, 0.922724
113, 77968, 84918, 127377000, 10.1903, 6641, 9961500, 0.799804, 0.370987, 0.0192595, 0.92151
117, 78101, 84918, 127377000, 10.1903, 6552, 9828000, 0.78908, 0.408343, 0.0202183, 0.922602
