Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83681, 84918, 127377000, 10.1903, 788, 1182000, 0.0946923, 0.585599, 0.0663049, 0.990671
8, 83395, 84918, 127377000, 10.1903, 862, 1293000, 0.103579, 0.638436, 0.0702659, 0.989769
12, 83390, 84918, 127377000, 10.1903, 866, 1299000, 0.104059, 0.630776, 0.0707122, 0.989722
16, 83405, 84918, 127377000, 10.1903, 826, 1239000, 0.0992524, 0.613503, 0.0656549, 0.990194
20, 83359, 84918, 127377000, 10.1903, 868, 1302000, 0.104299, 0.595873, 0.0674908, 0.989695
24, 83293, 84918, 127377000, 10.1903, 911, 1366500, 0.109465, 0.65379, 0.0679095, 0.989181
28, 83592, 84918, 127377000, 10.1903, 832, 1248000, 0.0999793, 0.620766, 0.0720087, 0.990145
32, 83294, 84918, 127377000, 10.1903, 917, 1375500, 0.110193, 0.611421, 0.0679067, 0.989111
36, 83474, 84918, 127377000, 10.1903, 767, 1150500, 0.0921674, 0.628762, 0.0737322, 0.990895
40, 83395, 84918, 127377000, 10.1903, 858, 1287000, 0.103103, 0.599365, 0.0649042, 0.989816
44, 83406, 84918, 127377000, 10.1903, 814, 1221000, 0.0978147, 0.643251, 0.0718768, 0.990335
48, 83301, 84918, 127377000, 10.1903, 937, 1405500, 0.112595, 0.627132, 0.0731497, 0.988877
52, 83410, 84918, 127377000, 10.1903, 865, 1297500, 0.103942, 0.630027, 0.0732319, 0.989736
56, 83413, 84918, 127377000, 10.1903, 1022, 1533000, 0.122802, 0.625063, 0.067001, 0.987896
60, 83179, 84918, 127377000, 10.1903, 1039, 1558500, 0.12485, 0.613989, 0.0679194, 0.987663
64, 83334, 84918, 127377000, 10.1903, 943, 1414500, 0.113314, 0.623998, 0.0676073, 0.988811
68, 83180, 84918, 127377000, 10.1903, 1098, 1647000, 0.131939, 0.604049, 0.0654696, 0.986972
72, 83258, 84918, 127377000, 10.1903, 998, 1497000, 0.119922, 0.624121, 0.0677361, 0.988155
76, 83286, 84918, 127377000, 10.1903, 955, 1432500, 0.114755, 0.628921, 0.068723, 0.988663
80, 83209, 84918, 127377000, 10.1903, 1038, 1557000, 0.124728, 0.618594, 0.0655845, 0.987679
84, 83378, 84918, 127377000, 10.1903, 1072, 1608000, 0.12881, 0.625902, 0.0655139, 0.987306
88, 83240, 84918, 127377000, 10.1903, 1017, 1525500, 0.122205, 0.621158, 0.072435, 0.98793
92, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83690, 84918, 127377000, 10.1903, 737, 1105500, 0.0885641, 0.608419, 0.0759277, 0.991271
100, 83480, 84918, 127377000, 10.1903, 742, 1113000, 0.08916, 0.588624, 0.0716767, 0.99119
104, 83800, 84918, 127377000, 10.1903, 627, 940500, 0.0753454, 0.617484, 0.076705, 0.992573
108, 83587, 84918, 127377000, 10.1903, 636, 954000, 0.0764228, 0.61577, 0.0759885, 0.992449
112, 83560, 84918, 127377000, 10.1903, 672, 1008000, 0.0807484, 0.619388, 0.0738715, 0.992022
