Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81233, 84918, 127377000, 10.1903, 2889, 4333500, 0.347845, 0.724646, 0.015644, 0.965657
5, 83135, 84918, 127377000, 10.1903, 777, 1165500, 0.0932562, 1.14465, 0.0667217, 0.99074
9, 83815, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82707, 84918, 127377000, 10.1903, 1488, 2232000, 0.179493, 0.527103, 0.0190854, 0.982327
17, 83224, 84918, 127377000, 10.1903, 1160, 1740000, 0.139924, 0.599381, 0.0278286, 0.986253
21, 81789, 84918, 127377000, 10.1903, 1753, 2629500, 0.21145, 0.568495, 0.0155961, 0.979017
25, 83049, 84918, 127377000, 10.1903, 984, 1476000, 0.120656, 0.652571, 0.0266708, 0.98829
29, 82696, 84918, 127377000, 10.1903, 1465, 2197500, 0.176408, 0.635964, 0.0198718, 0.982593
33, 82467, 84918, 127377000, 10.1903, 1697, 2545500, 0.204342, 0.618344, 0.024013, 0.979837
37, 81695, 84918, 127377000, 10.1903, 2446, 3669000, 0.294541, 0.693787, 0.0147954, 0.97093
41, 82051, 84918, 127377000, 10.1903, 1979, 2968500, 0.238297, 0.758054, 0.018362, 0.976449
45, 81955, 84918, 127377000, 10.1903, 2158, 3237000, 0.259845, 0.713075, 0.0214165, 0.974344
49, 81113, 84918, 127377000, 10.1903, 3029, 4543500, 0.364704, 0.706111, 0.0149948, 0.964001
