Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63033, 84918, 127377000, 10.1903, 21525, 32287500, 2.58397, 0.43377, 0.00900116, 0.745441
5, 63088, 84918, 127377000, 10.1903, 21531, 32296500, 2.58434, 0.42664, 0.00895564, 0.745554
9, 62966, 84918, 127377000, 10.1903, 21553, 32329500, 2.58682, 0.438144, 0.00869819, 0.744992
13, 62995, 84918, 127377000, 10.1903, 21550, 32325000, 2.58683, 0.425982, 0.00893379, 0.745106
17, 63000, 84918, 127377000, 10.1903, 21525, 32287500, 2.5834, 0.432064, 0.00894054, 0.745342
21, 63249, 84918, 127377000, 10.1903, 21562, 32343000, 2.58812, 0.504259, 0.00893033, 0.745764
25, 63056, 84918, 127377000, 10.1903, 21559, 32338500, 2.58742, 0.439396, 0.00901278, 0.745211
29, 62990, 84918, 127377000, 10.1903, 21571, 32356500, 2.58884, 0.433524, 0.00900302, 0.744906
33, 62924, 84918, 127377000, 10.1903, 21574, 32361000, 2.58914, 0.451544, 0.00898894, 0.74468
37, 63215, 84918, 127377000, 10.1903, 21274, 31911000, 2.55299, 0.49293, 0.00890945, 0.748204
41, 63038, 84918, 127377000, 10.1903, 21530, 32295000, 2.58484, 0.440795, 0.00814755, 0.745412
45, 63101, 84918, 127377000, 10.1903, 21493, 32239500, 2.57932, 0.434679, 0.00876895, 0.745928
49, 63058, 84918, 127377000, 10.1903, 21515, 32272500, 2.5826, 0.444595, 0.00900008, 0.745604
53, 63035, 84918, 127377000, 10.1903, 21525, 32287500, 2.58511, 0.432386, 0.00895606, 0.745447
57, 62992, 84918, 127377000, 10.1903, 21536, 32304000, 2.58517, 0.45873, 0.00899458, 0.745221
61, 62997, 84918, 127377000, 10.1903, 21529, 32293500, 2.58355, 0.451649, 0.00892314, 0.745297
65, 63069, 84918, 127377000, 10.1903, 21529, 32293500, 2.58438, 0.446241, 0.00908416, 0.745514
69, 63092, 84918, 127377000, 10.1903, 21536, 32304000, 2.58456, 0.437501, 0.00898759, 0.745522
73, 63056, 84918, 127377000, 10.1903, 21506, 32259000, 2.583, 0.503909, 0.00584209, 0.745678
77, 63190, 84918, 127377000, 10.1903, 21305, 31957500, 2.55877, 0.457378, 0.00781758, 0.747855
81, 63121, 84918, 127377000, 10.1903, 21466, 32199000, 2.57808, 0.472068, 0.0085378, 0.746226
85, 63046, 84918, 127377000, 10.1903, 21512, 32268000, 2.58346, 0.463561, 0.00889134, 0.745595
89, 63014, 84918, 127377000, 10.1903, 21489, 32233500, 2.58067, 0.472427, 0.00893524, 0.745701
93, 63070, 84918, 127377000, 10.1903, 21500, 32250000, 2.58198, 0.452534, 0.00900469, 0.745773
97, 63009, 84918, 127377000, 10.1903, 21535, 32302500, 2.58633, 0.447287, 0.00905854, 0.745281
101, 63040, 84918, 127377000, 10.1903, 21518, 32277000, 2.5831, 0.440305, 0.00904767, 0.745524
105, 63217, 84918, 127377000, 10.1903, 21296, 31944000, 2.55654, 0.483543, 0.0091396, 0.748015
