Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80276, 84918, 127377000, 10.1903, 4180, 6270000, 0.501651, 0.796566, 0.0142483, 0.950507
8, 80256, 84918, 127377000, 10.1903, 4181, 6271500, 0.501759, 0.806622, 0.0146916, 0.950484
12, 80259, 84918, 127377000, 10.1903, 4175, 6262500, 0.501028, 0.888586, 0.014644, 0.950553
16, 80276, 84918, 127377000, 10.1903, 4190, 6285000, 0.502821, 0.864115, 0.0147828, 0.950394
20, 80625, 84918, 127377000, 10.1903, 4158, 6237000, 0.498977, 0.819756, 0.0144459, 0.950957
24, 80368, 84918, 127377000, 10.1903, 4218, 6327000, 0.506176, 0.794269, 0.0145177, 0.950134
28, 80226, 84918, 127377000, 10.1903, 4205, 6307500, 0.50475, 0.801875, 0.0143257, 0.950196
32, 80244, 84918, 127377000, 10.1903, 4236, 6354000, 0.508327, 0.797029, 0.014351, 0.949858
36, 80232, 84918, 127377000, 10.1903, 4221, 6331500, 0.506659, 0.816921, 0.0145463, 0.95002
40, 80770, 84918, 127377000, 10.1903, 4062, 6093000, 0.487524, 0.8139, 0.0142769, 0.952117
44, 80411, 84918, 127377000, 10.1903, 4159, 6238500, 0.499227, 0.80307, 0.0144379, 0.950822
48, 80245, 84918, 127377000, 10.1903, 4168, 6252000, 0.500306, 0.799217, 0.014287, 0.950624
52, 80267, 84918, 127377000, 10.1903, 4178, 6267000, 0.501503, 0.805055, 0.0143954, 0.950524
56, 80206, 84918, 127377000, 10.1903, 4225, 6337500, 0.507128, 0.794414, 0.0139895, 0.949959
60, 80211, 84918, 127377000, 10.1903, 4210, 6315000, 0.505323, 0.803885, 0.0143444, 0.950131
64, 80243, 84918, 127377000, 10.1903, 4203, 6304500, 0.504479, 0.802144, 0.0140835, 0.950229
68, 80260, 84918, 127377000, 10.1903, 4143, 6214500, 0.497231, 0.800563, 0.014073, 0.950914
72, 80197, 84918, 127377000, 10.1903, 4195, 6292500, 0.503518, 0.804934, 0.0141496, 0.950291
76, 80337, 84918, 127377000, 10.1903, 4069, 6103500, 0.488376, 0.801432, 0.0143373, 0.951793
80, 80522, 84918, 127377000, 10.1903, 4118, 6177000, 0.494254, 0.80455, 0.0146535, 0.951347
84, 80319, 84918, 127377000, 10.1903, 4112, 6168000, 0.493531, 0.831316, 0.0146693, 0.951298
88, 80295, 84918, 127377000, 10.1903, 4143, 6214500, 0.497239, 0.829001, 0.0147249, 0.950934
92, 80526, 84918, 127377000, 10.1903, 4135, 6202500, 0.496267, 0.806861, 0.014314, 0.951158
96, 80718, 84918, 127377000, 10.1903, 4148, 6222000, 0.49782, 0.808767, 0.014588, 0.951123
100, 80216, 84918, 127377000, 10.1903, 4188, 6282000, 0.502579, 0.795633, 0.0144635, 0.950381
104, 80330, 84918, 127377000, 10.1903, 4144, 6216000, 0.497345, 0.805044, 0.0143807, 0.950943
108, 80363, 84918, 127377000, 10.1903, 4116, 6174000, 0.493964, 0.891067, 0.0146343, 0.951278
