Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1769, 0.00944753, 0.00219746, 0.00117793
7, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1745, 0.00946749, 0.0021981, 0.00140158
11, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.176, 0.0094902, 0.00219818, 0.00129564
15, 78, 84918, 127377000, 10.1903, 84832, 127248000, 10.1808, 0.00942727, 0.0021827, 0.00091862
19, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1744, 0.00954632, 0.00219925, 0.00144871
23, 38, 84918, 127377000, 10.1903, 84865, 127297500, 10.1857, 0.00939183, 0.00216882, 0.00044757
27, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1753, 0.00959403, 0.00220019, 0.00137816
31, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00950944, 0.0021814, 0.000164871
35, 92, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.00962287, 0.00220011, 0.00108354
39, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1741, 0.00964208, 0.00220088, 0.00146061
43, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00966164, 0.00220099, 0.00123676
47, 947, 84918, 127377000, 10.1903, 83951, 125926500, 10.0752, 0.00970251, 0.0022134, 0.0111546
51, 129, 84918, 127377000, 10.1903, 84774, 127161000, 10.1736, 0.00970071, 0.00220203, 0.00151938
55, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.1786, 0.00970426, 0.00220146, 0.00100115
59, 949, 84918, 127377000, 10.1903, 83958, 125937000, 10.0751, 0.00974966, 0.00221438, 0.0111769
63, 85, 84918, 127377000, 10.1903, 84811, 127216500, 10.179, 0.00975042, 0.0022025, 0.00100123
67, 44, 84918, 127377000, 10.1903, 84862, 127293000, 10.1847, 0.00971131, 0.00219428, 0.00051822
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1765, 0.00977672, 0.00220339, 0.00126029
79, 119, 84918, 127377000, 10.1903, 84789, 127183500, 10.175, 0.00980583, 0.00220379, 0.00140152
