Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83858, 84918, 127377000, 10.1903, 402, 603000, 0.0600626, 0.962199, 0.0661578, 0.995229
6, 83861, 84918, 127377000, 10.1903, 351, 526500, 0.0524573, 1.04667, 0.0683226, 0.995832
10, 83863, 84918, 127377000, 10.1903, 397, 595500, 0.059285, 1.02532, 0.0666628, 0.995288
14, 83858, 84918, 127377000, 10.1903, 380, 570000, 0.0567563, 1.00151, 0.0645283, 0.995489
18, 83920, 84918, 127377000, 10.1903, 354, 531000, 0.0529339, 1.00782, 0.0681383, 0.995799
22, 83882, 84918, 127377000, 10.1903, 390, 585000, 0.058304, 0.96739, 0.0730269, 0.995372
26, 83828, 84918, 127377000, 10.1903, 386, 579000, 0.0579131, 1.01985, 0.0743025, 0.995416
30, 83918, 84918, 127377000, 10.1903, 306, 459000, 0.0456759, 1.00006, 0.0876025, 0.996367
34, 83920, 84918, 127377000, 10.1903, 329, 493500, 0.0491033, 1.04768, 0.0810128, 0.996095
38, 83882, 84918, 127377000, 10.1903, 360, 540000, 0.0537758, 1.07816, 0.0809566, 0.995727
42, 83865, 84918, 127377000, 10.1903, 351, 526500, 0.052467, 1.03423, 0.0745287, 0.995832
46, 83860, 84918, 127377000, 10.1903, 363, 544500, 0.0541854, 1.0235, 0.0698194, 0.99569
50, 83890, 84918, 127377000, 10.1903, 336, 504000, 0.0502215, 1.02343, 0.0738271, 0.996011
54, 83858, 84918, 127377000, 10.1903, 352, 528000, 0.0525977, 1.01179, 0.0744428, 0.99582
58, 83899, 84918, 127377000, 10.1903, 350, 525000, 0.052347, 0.992238, 0.068481, 0.995846
