Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 223841, 339673, 509509500, 20.3805, 97150, 145725000, 9.6832, 0.275275, 0.00239103, 0.697344
7, 224007, 339673, 509509500, 20.3805, 96984, 145476000, 9.65224, 0.275893, 0.00240667, 0.697861
11, 222024, 339673, 509509500, 20.3805, 98967, 148450500, 9.68645, 0.319793, 0.00232749, 0.691683
15, 223964, 339673, 509509500, 20.3805, 97027, 145540500, 9.65405, 0.274801, 0.00240781, 0.697727
19, 221878, 339673, 509509500, 20.3805, 99113, 148669500, 9.69157, 0.328303, 0.00235676, 0.691228
23, 223886, 339673, 509509500, 20.3805, 97105, 145657500, 9.67852, 0.276314, 0.00240167, 0.697484
27, 223942, 339673, 509509500, 20.3805, 97049, 145573500, 9.65647, 0.277379, 0.00239814, 0.697658
31, 224064, 339673, 509509500, 20.3805, 96927, 145390500, 9.64785, 0.280352, 0.00240616, 0.698038
35, 223900, 339673, 509509500, 20.3805, 97091, 145636500, 9.65988, 0.27753, 0.00240608, 0.697527
39, 224022, 339673, 509509500, 20.3805, 96969, 145453500, 9.64958, 0.30122, 0.00241803, 0.697907
43, 223923, 339673, 509509500, 20.3805, 97068, 145602000, 9.67326, 0.279028, 0.00239759, 0.697599
47, 223807, 339673, 509509500, 20.3805, 97184, 145776000, 9.68891, 0.268427, 0.00240418, 0.697238
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 224011, 339673, 509509500, 20.3805, 96980, 145470000, 9.65036, 0.28008, 0.00242065, 0.697873
67, 223950, 339673, 509509500, 20.3805, 97041, 145561500, 9.65578, 0.278965, 0.00240433, 0.697683
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 223823, 339673, 509509500, 20.3805, 97168, 145752000, 9.68777, 0.274446, 0.00240228, 0.697287
87, 223958, 339673, 509509500, 20.3805, 97033, 145549500, 9.65557, 0.277067, 0.00240669, 0.697708
91, 223863, 339673, 509509500, 20.3805, 97128, 145692000, 9.68744, 0.275864, 0.00240153, 0.697412
95, 223883, 339673, 509509500, 20.3805, 97108, 145662000, 9.67415, 0.277866, 0.00240511, 0.697474
99, 223877, 339673, 509509500, 20.3805, 97114, 145671000, 9.67551, 0.275848, 0.00240574, 0.697456
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 223832, 339673, 509509500, 20.3805, 97159, 145738500, 9.68845, 0.282838, 0.00183899, 0.697316
115, 223883, 339673, 509509500, 20.3805, 97108, 145662000, 9.67911, 0.275597, 0.0023935, 0.697474
