Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253388, 339673, 509509500, 20.3805, 67603, 101404500, 6.71709, 0.769126, 0.00162608, 0.789393
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 253384, 339673, 509509500, 20.3805, 67607, 101410500, 6.7186, 0.766481, 0.00162264, 0.78938
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 253372, 339673, 509509500, 20.3805, 67619, 101428500, 6.71906, 0.768143, 0.00160675, 0.789343
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 253388, 339673, 509509500, 20.3805, 67603, 101404500, 6.71629, 0.770103, 0.00160241, 0.789393
32, 253405, 339673, 509509500, 20.3805, 67586, 101379000, 6.71243, 0.769906, 0.00160077, 0.789446
36, 253308, 339673, 509509500, 20.3805, 67683, 101524500, 6.72113, 0.771971, 0.00162568, 0.789144
40, 253398, 339673, 509509500, 20.3805, 67593, 101389500, 6.71557, 0.769268, 0.00161482, 0.789424
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 253402, 339673, 509509500, 20.3805, 67589, 101383500, 6.71528, 0.768628, 0.00163239, 0.789436
