Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319397, 339673, 509509500, 20.3805, 1594, 2391000, 11.0005, 0.37135, 0.00166829, 0.995034
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 319119, 339673, 509509500, 20.3805, 1872, 2808000, 12.2854, 0.361971, 0.00153519, 0.994168
23, 319168, 339673, 509509500, 20.3805, 1823, 2734500, 11.9436, 0.359628, 0.00156072, 0.994321
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 319216, 339673, 509509500, 20.3805, 1775, 2662500, 11.634, 0.354325, 0.00159579, 0.99447
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 319271, 339673, 509509500, 20.3805, 1720, 2580000, 11.2783, 0.366186, 0.00163356, 0.994642
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
