Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248619, 339673, 509509500, 20.3805, 72372, 108558000, 7.19545, 0.677646, 0.00138644, 0.774536
8, 248799, 339673, 509509500, 20.3805, 72192, 108288000, 7.16512, 0.68323, 0.0013896, 0.775096
12, 247759, 339673, 509509500, 20.3805, 73232, 109848000, 7.23169, 0.669717, 0.00136666, 0.771857
16, 248625, 339673, 509509500, 20.3805, 72366, 108549000, 7.19558, 0.678509, 0.00138348, 0.774554
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 248770, 339673, 509509500, 20.3805, 72221, 108331500, 7.16578, 0.685437, 0.00138996, 0.775006
28, 248640, 339673, 509509500, 20.3805, 72351, 108526500, 7.19434, 0.679501, 0.00138318, 0.774601
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 248685, 339673, 509509500, 20.3805, 72306, 108459000, 7.18804, 0.679584, 0.00138446, 0.774741
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 248668, 339673, 509509500, 20.3805, 72323, 108484500, 7.18923, 0.68129, 0.00138939, 0.774688
72, 248752, 339673, 509509500, 20.3805, 72239, 108358500, 7.16649, 0.683848, 0.00138409, 0.77495
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
