Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318715, 339673, 509509500, 20.3805, 2276, 3414000, 0.637474, 0.549283, 0.017554, 0.992909
5, 318650, 339673, 509509500, 20.3805, 2341, 3511500, 0.655465, 0.538657, 0.0177917, 0.992707
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 318457, 339673, 509509500, 20.3805, 2534, 3801000, 0.709314, 0.515776, 0.0192069, 0.992106
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 318488, 339673, 509509500, 20.3805, 2503, 3754500, 0.700391, 0.490615, 0.0142039, 0.992202
25, 318327, 339673, 509509500, 20.3805, 2664, 3996000, 0.745404, 0.515827, 0.0198008, 0.991701
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 318458, 339673, 509509500, 20.3805, 2533, 3799500, 0.710222, 0.526144, 0.0211024, 0.992109
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 318765, 339673, 509509500, 20.3805, 2226, 3339000, 0.623996, 0.541943, 0.0164168, 0.993065
53, 317991, 339673, 509509500, 20.3805, 3000, 4500000, 0.843948, 0.51053, 0.0167038, 0.990654
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 318191, 339673, 509509500, 20.3805, 2800, 4200000, 0.785171, 0.612433, 0.0129319, 0.991277
65, 318710, 339673, 509509500, 20.3805, 2281, 3421500, 0.639192, 0.515489, 0.0200984, 0.992894
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 318585, 339673, 509509500, 20.3805, 2406, 3609000, 0.674199, 0.538354, 0.0195612, 0.992504
77, 318619, 339673, 509509500, 20.3805, 2372, 3558000, 0.664657, 0.519086, 0.0187992, 0.99261
81, 318682, 339673, 509509500, 20.3805, 2309, 3463500, 0.646978, 0.53287, 0.0187478, 0.992807
85, 318604, 339673, 509509500, 20.3805, 2387, 3580500, 0.680449, 0.738727, 0.0162302, 0.992564
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
