Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253865, 339673, 509509500, 20.3805, 67126, 100689000, 6.57966, 0.626068, 0.00149052, 0.790879
8, 253887, 339673, 509509500, 20.3805, 67104, 100656000, 6.57711, 0.62351, 0.00149882, 0.790947
12, 253609, 339673, 509509500, 20.3805, 67382, 101073000, 6.59653, 0.632871, 0.00148319, 0.790081
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 255531, 339673, 509509500, 20.3805, 65460, 98190000, 6.50799, 0.646532, 0.00154014, 0.796069
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 255490, 339673, 509509500, 20.3805, 65501, 98251500, 6.51086, 0.646882, 0.00154226, 0.795941
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 255488, 339673, 509509500, 20.3805, 65503, 98254500, 6.51357, 0.645474, 0.00153975, 0.795935
48, 255545, 339673, 509509500, 20.3805, 65446, 98169000, 6.49792, 0.64759, 0.00154041, 0.796113
52, 255517, 339673, 509509500, 20.3805, 65474, 98211000, 6.50916, 0.64738, 0.00154736, 0.796025
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 255475, 339673, 509509500, 20.3805, 65516, 98274000, 6.51414, 0.645046, 0.00155358, 0.795895
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 255505, 339673, 509509500, 20.3805, 65486, 98229000, 6.50988, 0.647163, 0.00154919, 0.795988
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
