Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3702, 0.00603977, 0.00102084, 0.365101
7, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3759, 0.00605282, 0.00102987, 0.365147
11, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.0943, 0.00618911, 0.00104368, 0.365138
15, 117232, 339673, 509509500, 20.3805, 203759, 305638500, 20.077, 0.00633428, 0.00104835, 0.365219
19, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.0694, 0.00643754, 0.0010513, 0.36535
23, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3691, 0.00642784, 0.00104524, 0.365362
27, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.3679, 0.00651044, 0.00104832, 0.3654
31, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.0703, 0.0066567, 0.00106073, 0.365403
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
