Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 275737, 339673, 509509500, 20.3805, 45254, 67881000, 4.4804, 0.81924, 0.0026913, 0.859018
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 275715, 339673, 509509500, 20.3805, 45276, 67914000, 4.48146, 0.820541, 0.00265284, 0.858949
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 275709, 339673, 509509500, 20.3805, 45282, 67923000, 4.4816, 0.819917, 0.00275453, 0.858931
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 276109, 339673, 509509500, 20.3805, 44882, 67323000, 4.43922, 0.822002, 0.00270535, 0.860177
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 275780, 339673, 509509500, 20.3805, 45211, 67816500, 4.47158, 0.824008, 0.00277032, 0.859152
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 275769, 339673, 509509500, 20.3805, 45222, 67833000, 4.47251, 0.826223, 0.00274902, 0.859118
84, 275785, 339673, 509509500, 20.3805, 45206, 67809000, 4.47109, 0.825763, 0.00270492, 0.859167
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 275769, 339673, 509509500, 20.3805, 45222, 67833000, 4.47243, 0.827923, 0.00265804, 0.859118
