Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 214204, 339673, 509509500, 20.3805, 106787, 160180500, 10.5933, 0.899214, 0.000939366, 0.667321
12, 214226, 339673, 509509500, 20.3805, 106765, 160147500, 10.5925, 0.896211, 0.000935928, 0.667389
16, 214207, 339673, 509509500, 20.3805, 106784, 160176000, 10.5916, 0.905078, 0.000940441, 0.66733
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 214086, 339673, 509509500, 20.3805, 106905, 160357500, 10.5962, 0.901598, 0.000938776, 0.666953
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 214227, 339673, 509509500, 20.3805, 106764, 160146000, 10.5919, 0.899917, 0.000934088, 0.667393
40, 214238, 339673, 509509500, 20.3805, 106753, 160129500, 10.5898, 0.89844, 0.000931861, 0.667427
