Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320807, 339673, 509509500, 20.3805, 184, 276000, 0.769444, 1.60773, 0.0101597, 0.999427
5, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0917673, 0.417269, 0.0005888, 0.999888
9, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.0968189, 0.414822, 0.0005888, 0.999882
13, 320944, 339673, 509509500, 20.3805, 47, 70500, 0.11964, 0.414093, 0.000577035, 0.999854
17, 320637, 339673, 509509500, 20.3805, 354, 531000, 0.902793, 1.19233, 0.0138242, 0.998897
21, 320652, 339673, 509509500, 20.3805, 339, 508500, 0.863274, 1.02898, 0.0126912, 0.998944
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.320344, 0.422257, 0.0252583, 0.999607
29, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.601909, 1.36632, 0.00979441, 0.999215
33, 320819, 339673, 509509500, 20.3805, 172, 258000, 0.437409, 0.388563, 0.00320396, 0.999464
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.501427, 1.33544, 0.0102037, 0.999346
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0991268, 0.756227, 0.000617522, 0.999869
53, 320916, 339673, 509509500, 20.3805, 75, 112500, 0.17663, 0.693873, 0.0057143, 0.999766
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.19805, 0.635771, 0.0104591, 0.999738
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
