Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 19.9702, 0.0107223, 0.00110587, 0.365288
7, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 19.9673, 0.0107808, 0.00110764, 0.365344
11, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 19.9442, 0.0108077, 0.0011095, 0.365325
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3604, 0.0109156, 0.00109944, 0.365337
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3625, 0.0109123, 0.00110057, 0.365272
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3724, 0.0101433, 0.00109885, 0.365141
47, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3267, 0.0110252, 0.00110363, 0.365309
51, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3621, 0.0110652, 0.00110367, 0.365281
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.367, 0.0112123, 0.00110414, 0.365312
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3603, 0.0112385, 0.00110521, 0.365312
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
