Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.101792, 0.880394, 0.00777998, 0.999863
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.391984, 0.91536, 0.0116566, 0.999477
9, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.435653, 0.847765, 0.0155381, 0.999343
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.260711, 0.955135, 0.00444744, 0.999735
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320510, 339673, 509509500, 20.3805, 481, 721500, 1.01924, 0.895072, 0.0122982, 0.998502
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.457806, 0.837407, 0.00632103, 0.999371
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.111229, 0.930638, 0.0180267, 0.999816
69, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.393917, 1.14787, 0.0110199, 0.999604
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.375607, 0.908656, 0.00982408, 0.999477
81, 320883, 339673, 509509500, 20.3805, 108, 162000, 0.198867, 0.797936, 0.0193835, 0.999664
