Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 165512, 339673, 509509500, 20.3805, 155479, 233218500, 15.5034, 0.293374, 0.00150595, 0.515628
7, 165294, 339673, 509509500, 20.3805, 155697, 233545500, 15.5365, 0.296584, 0.00149774, 0.514949
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 164717, 339673, 509509500, 20.3805, 156274, 234411000, 15.5364, 0.321519, 0.00150115, 0.513151
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 165117, 339673, 509509500, 20.3805, 155874, 233811000, 15.5337, 0.323786, 0.00150171, 0.514398
27, 165326, 339673, 509509500, 20.3805, 155665, 233497500, 15.5271, 0.298538, 0.00150353, 0.515049
31, 165663, 339673, 509509500, 20.3805, 155328, 232992000, 15.4846, 0.293525, 0.00150834, 0.516099
35, 165535, 339673, 509509500, 20.3805, 155456, 233184000, 15.4626, 0.301104, 0.0015077, 0.5157
39, 165542, 339673, 509509500, 20.3805, 155449, 233173500, 15.4807, 0.322287, 0.00150726, 0.515722
43, 165148, 339673, 509509500, 20.3805, 155843, 233764500, 15.497, 0.328791, 0.00150562, 0.514494
47, 165540, 339673, 509509500, 20.3805, 155451, 233176500, 15.3415, 0.3404, 0.00151318, 0.515715
51, 165030, 339673, 509509500, 20.3805, 155961, 233941500, 15.5046, 0.311305, 0.00149245, 0.514127
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 165162, 339673, 509509500, 20.3805, 155829, 233743500, 15.3787, 0.325052, 0.00150868, 0.514538
63, 165122, 339673, 509509500, 20.3805, 155869, 233803500, 15.5152, 0.322583, 0.00149368, 0.514413
67, 164997, 339673, 509509500, 20.3805, 155994, 233991000, 15.5365, 0.300259, 0.00150184, 0.514024
71, 165387, 339673, 509509500, 20.3805, 155604, 233406000, 15.4959, 0.282977, 0.00150611, 0.515239
75, 165415, 339673, 509509500, 20.3805, 155576, 233364000, 15.476, 0.330291, 0.00150739, 0.515326
