Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 186300, 339673, 509509500, 20.3805, 134691, 202036500, 13.3749, 0.918314, 0.000700391, 0.58039
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 186344, 339673, 509509500, 20.3805, 134647, 201970500, 13.3738, 0.911422, 0.000699576, 0.580527
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 186267, 339673, 509509500, 20.3805, 134724, 202086000, 13.3774, 0.915146, 0.000714894, 0.580287
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 186287, 339673, 509509500, 20.3805, 134704, 202056000, 13.3744, 0.906505, 0.000723926, 0.58035
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 186303, 339673, 509509500, 20.3805, 134688, 202032000, 13.3725, 0.917087, 0.000715444, 0.580399
