Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3745, 0.0101724, 0.00105431, 0.365144
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3766, 0.010316, 0.00105985, 0.365172
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117236, 339673, 509509500, 20.3805, 203755, 305632500, 20.3746, 0.0103098, 0.00106343, 0.365231
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3692, 0.0104337, 0.00106645, 0.365241
31, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3453, 0.00984559, 0.00106825, 0.365191
35, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3275, 0.0106157, 0.00107316, 0.365272
39, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3682, 0.010673, 0.00107442, 0.365269
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3732, 0.0105434, 0.00105467, 0.365116
