Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320109, 339673, 509509500, 20.3805, 882, 1323000, 1.0878, 1.45458, 0.00981932, 0.997252
9, 320106, 339673, 509509500, 20.3805, 885, 1327500, 1.08787, 1.50856, 0.00724722, 0.997243
13, 320276, 339673, 509509500, 20.3805, 715, 1072500, 0.852127, 1.47811, 0.0101739, 0.997773
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320108, 339673, 509509500, 20.3805, 883, 1324500, 1.04621, 1.46583, 0.0101381, 0.997249
65, 320108, 339673, 509509500, 20.3805, 883, 1324500, 1.05305, 1.44644, 0.0112785, 0.997249
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
