Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3788, 0.00634514, 0.00102439, 0.365113
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3698, 0.00619506, 0.00102376, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3679, 0.00662138, 0.00103939, 0.365147
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3744, 0.00667159, 0.00104276, 0.36525
27, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3543, 0.00674075, 0.00104583, 0.365281
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.309, 0.00664699, 0.00104958, 0.365225
39, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3298, 0.0068735, 0.00105258, 0.365306
43, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.372, 0.00695712, 0.001055, 0.365278
