Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.102818, 0.510506, 0.000656091, 0.999888
5, 320858, 339673, 509509500, 20.3805, 133, 199500, 1.18302, 1.02801, 0.00646822, 0.999586
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.229404, 1.44828, 0.00535664, 0.999869
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.204071, 0.507336, 0.0492843, 0.999782
21, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.107407, 0.525946, 0.00278486, 0.999882
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.723724, 0.614471, 0.000646244, 0.999869
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.368095, 1.22976, 0.000689327, 0.999869
37, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.114586, 0.585815, 0.0036064, 0.999872
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.36538, 1.08267, 0.00748714, 0.999779
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320977, 339673, 509509500, 20.3805, 14, 21000, 0.0412721, 1.05778, 0.0182076, 0.999956
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
