Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 304150, 339673, 509509500, 20.3805, 16841, 25261500, 7.75678, 0.395231, 0.00285514, 0.947534
7, 300089, 339673, 509509500, 20.3805, 20902, 31353000, 9.63183, 0.314144, 0.00233462, 0.934883
11, 300094, 339673, 509509500, 20.3805, 20897, 31345500, 9.62531, 0.325769, 0.00236318, 0.934898
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 304158, 339673, 509509500, 20.3805, 16833, 25249500, 7.75438, 0.402174, 0.00287313, 0.947559
23, 304242, 339673, 509509500, 20.3805, 16749, 25123500, 7.7242, 0.405193, 0.00287254, 0.947821
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 300131, 339673, 509509500, 20.3805, 20860, 31290000, 9.61021, 0.332048, 0.00237049, 0.935014
35, 300135, 339673, 509509500, 20.3805, 20856, 31284000, 9.61035, 0.330596, 0.00238979, 0.935026
39, 304565, 339673, 509509500, 20.3805, 16426, 24639000, 7.56653, 0.419218, 0.00292938, 0.948827
43, 304612, 339673, 509509500, 20.3805, 16379, 24568500, 7.54697, 0.413317, 0.00293476, 0.948974
47, 300095, 339673, 509509500, 20.3805, 20896, 31344000, 9.62513, 0.32339, 0.00240055, 0.934902
51, 304822, 339673, 509509500, 20.3805, 16169, 24253500, 7.45716, 0.409623, 0.00297172, 0.949628
55, 304665, 339673, 509509500, 20.3805, 16326, 24489000, 7.51981, 0.415143, 0.00293995, 0.949139
59, 304777, 339673, 509509500, 20.3805, 16214, 24321000, 7.47112, 0.41201, 0.00296476, 0.949488
63, 304783, 339673, 509509500, 20.3805, 16208, 24312000, 7.50054, 0.424788, 0.00196558, 0.949506
67, 300273, 339673, 509509500, 20.3805, 20718, 31077000, 9.54434, 0.317622, 0.00241991, 0.935456
