Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 249735, 339673, 509509500, 20.3805, 71256, 106884000, 7.07134, 0.681921, 0.00142671, 0.778012
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 249675, 339673, 509509500, 20.3805, 71316, 106974000, 7.09063, 0.677309, 0.00142207, 0.777826
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 249670, 339673, 509509500, 20.3805, 71321, 106981500, 7.09134, 0.680979, 0.00142196, 0.77781
52, 249813, 339673, 509509500, 20.3805, 71178, 106767000, 7.06601, 0.682714, 0.0014245, 0.778255
56, 249802, 339673, 509509500, 20.3805, 71189, 106783500, 7.07217, 0.684159, 0.00142628, 0.778221
60, 249718, 339673, 509509500, 20.3805, 71273, 106909500, 7.08689, 0.677535, 0.00142537, 0.77796
64, 249825, 339673, 509509500, 20.3805, 71166, 106749000, 7.06701, 0.68481, 0.00142267, 0.778293
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 249698, 339673, 509509500, 20.3805, 71293, 106939500, 7.08982, 0.679969, 0.0014241, 0.777897
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 249757, 339673, 509509500, 20.3805, 71234, 106851000, 7.06939, 0.682132, 0.0014241, 0.778081
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
