Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293995, 339673, 509509500, 20.3805, 26996, 40494000, 2.68232, 0.369818, 0.00376211, 0.915898
8, 293927, 339673, 509509500, 20.3805, 27064, 40596000, 2.67979, 0.372848, 0.00369429, 0.915686
12, 292007, 339673, 509509500, 20.3805, 28984, 43476000, 2.83682, 0.366842, 0.00337692, 0.909705
16, 293803, 339673, 509509500, 20.3805, 27188, 40782000, 2.68942, 0.37775, 0.00369412, 0.9153
20, 291838, 339673, 509509500, 20.3805, 29153, 43729500, 2.85067, 0.364798, 0.00336904, 0.909178
24, 294019, 339673, 509509500, 20.3805, 26972, 40458000, 2.67863, 0.371998, 0.00373324, 0.915973
28, 293924, 339673, 509509500, 20.3805, 27067, 40600500, 2.6797, 0.375612, 0.00367998, 0.915677
32, 293938, 339673, 509509500, 20.3805, 27053, 40579500, 2.67908, 0.375025, 0.00374672, 0.91572
36, 293818, 339673, 509509500, 20.3805, 27173, 40759500, 2.68798, 0.375145, 0.00368331, 0.915347
40, 293797, 339673, 509509500, 20.3805, 27194, 40791000, 2.68994, 0.378416, 0.00370963, 0.915281
44, 294093, 339673, 509509500, 20.3805, 26898, 40347000, 2.67149, 0.372968, 0.0037096, 0.916203
48, 293939, 339673, 509509500, 20.3805, 27052, 40578000, 2.68847, 0.369662, 0.00368681, 0.915723
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 293856, 339673, 509509500, 20.3805, 27135, 40702500, 2.68477, 0.375592, 0.00374295, 0.915465
68, 293891, 339673, 509509500, 20.3805, 27100, 40650000, 2.68218, 0.37551, 0.00369958, 0.915574
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 293933, 339673, 509509500, 20.3805, 27058, 40587000, 2.68995, 0.371713, 0.00370119, 0.915705
88, 293893, 339673, 509509500, 20.3805, 27098, 40647000, 2.68209, 0.374262, 0.00367862, 0.91558
92, 293929, 339673, 509509500, 20.3805, 27062, 40593000, 2.68988, 0.367275, 0.00369021, 0.915692
96, 294094, 339673, 509509500, 20.3805, 26897, 40345500, 2.67138, 0.377826, 0.00372516, 0.916206
100, 294076, 339673, 509509500, 20.3805, 26915, 40372500, 2.67256, 0.372919, 0.00374072, 0.91615
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 293956, 339673, 509509500, 20.3805, 27035, 40552500, 2.6876, 0.369795, 0.00375607, 0.915776
116, 294014, 339673, 509509500, 20.3805, 26977, 40465500, 2.67907, 0.372555, 0.00375868, 0.915957
