Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 184795, 339673, 509509500, 20.3805, 136196, 204294000, 13.5074, 0.905256, 0.000692605, 0.575701
12, 184930, 339673, 509509500, 20.3805, 136061, 204091500, 13.4972, 0.900191, 0.000692451, 0.576122
16, 184854, 339673, 509509500, 20.3805, 136137, 204205500, 13.5013, 0.895643, 0.000708786, 0.575885
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 184993, 339673, 509509500, 20.3805, 135998, 203997000, 13.494, 0.894833, 0.000721508, 0.576318
68, 185053, 339673, 509509500, 20.3805, 135938, 203907000, 13.4913, 0.894321, 0.000712337, 0.576505
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
