Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 222381, 339673, 509509500, 20.3805, 98610, 147915000, 10.2928, 0.767856, 0.0022732, 0.692795
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 222323, 339673, 509509500, 20.3805, 98668, 148002000, 10.3071, 0.762305, 0.00226497, 0.692614
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 222344, 339673, 509509500, 20.3805, 98647, 147970500, 10.2967, 0.768888, 0.00226641, 0.69268
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 271645, 339673, 509509500, 20.3805, 49346, 74019000, 5.15075, 0.747603, 0.00282989, 0.84627
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 222523, 339673, 509509500, 20.3805, 98468, 147702000, 10.2779, 0.76866, 0.00227051, 0.693238
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 271666, 339673, 509509500, 20.3805, 49325, 73987500, 5.15227, 0.706426, 0.00454149, 0.846335
83, 222558, 339673, 509509500, 20.3805, 98433, 147649500, 10.2742, 0.772928, 0.00226971, 0.693347
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 222527, 339673, 509509500, 20.3805, 98464, 147696000, 10.2774, 0.773297, 0.00227131, 0.69325
