Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275221, 339673, 509509500, 20.3805, 45770, 68655000, 4.4956, 0.503647, 0.00219137, 0.85741
8, 275222, 339673, 509509500, 20.3805, 45769, 68653500, 4.49255, 0.504051, 0.00220763, 0.857413
12, 275228, 339673, 509509500, 20.3805, 45763, 68644500, 4.49453, 0.50315, 0.00219999, 0.857432
16, 275231, 339673, 509509500, 20.3805, 45760, 68640000, 4.49294, 0.504148, 0.00220403, 0.857441
20, 274265, 339673, 509509500, 20.3805, 46726, 70089000, 4.54456, 0.52485, 0.00212046, 0.854432
24, 274588, 339673, 509509500, 20.3805, 46403, 69604500, 4.60922, 0.500932, 0.00216424, 0.855438
28, 274268, 339673, 509509500, 20.3805, 46723, 70084500, 4.54453, 0.523898, 0.0021279, 0.854441
32, 274248, 339673, 509509500, 20.3805, 46743, 70114500, 4.54604, 0.523272, 0.00213797, 0.854379
36, 274235, 339673, 509509500, 20.3805, 46756, 70134000, 4.54703, 0.522532, 0.00213071, 0.854339
40, 274201, 339673, 509509500, 20.3805, 46790, 70185000, 4.55019, 0.527497, 0.00213274, 0.854233
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 274561, 339673, 509509500, 20.3805, 46430, 69645000, 4.61234, 0.500611, 0.0021562, 0.855354
60, 274555, 339673, 509509500, 20.3805, 46436, 69654000, 4.61248, 0.500457, 0.00217211, 0.855336
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 274607, 339673, 509509500, 20.3805, 46384, 69576000, 4.60775, 0.501448, 0.00216616, 0.855498
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 274588, 339673, 509509500, 20.3805, 46403, 69604500, 4.61028, 0.500445, 0.00216925, 0.855438
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
