Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.18294, 0.622708, 0.00860348, 0.999607
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320839, 339673, 509509500, 20.3805, 152, 228000, 2.79791, 0.295551, 0.00457016, 0.999526
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.736689, 0.492249, 0.00508379, 0.999869
57, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.727276, 0.916408, 0.00987967, 0.999682
61, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.603839, 0.56925, 0.00692199, 0.999869
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.19131, 0.40812, 0.000660605, 0.999869
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
