Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147168, 339673, 509509500, 20.3805, 173823, 260734500, 17.2007, 0.198872, 0.00135027, 0.45848
7, 147082, 339673, 509509500, 20.3805, 173909, 260863500, 17.1975, 0.189306, 0.00135072, 0.458212
11, 147120, 339673, 509509500, 20.3805, 173871, 260806500, 17.2014, 0.175805, 0.00135043, 0.458331
15, 147142, 339673, 509509500, 20.3805, 173849, 260773500, 17.1967, 0.175806, 0.00135, 0.458399
19, 147075, 339673, 509509500, 20.3805, 173916, 260874000, 17.0185, 0.179693, 0.00134823, 0.45819
23, 146986, 339673, 509509500, 20.3805, 174005, 261007500, 17.3784, 0.202528, 0.00134049, 0.457913
27, 147009, 339673, 509509500, 20.3805, 173982, 260973000, 17.0292, 0.202936, 0.00135515, 0.457985
31, 147108, 339673, 509509500, 20.3805, 173883, 260824500, 17.018, 0.171802, 0.00134418, 0.458293
35, 147165, 339673, 509509500, 20.3805, 173826, 260739000, 17.0062, 0.171759, 0.0013562, 0.458471
39, 147029, 339673, 509509500, 20.3805, 173962, 260943000, 17.0195, 0.19293, 0.00135551, 0.458047
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 147065, 339673, 509509500, 20.3805, 173926, 260889000, 17.3739, 0.168789, 0.00133999, 0.458159
59, 147107, 339673, 509509500, 20.3805, 173884, 260826000, 17.3748, 0.167945, 0.00133112, 0.45829
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 147184, 339673, 509509500, 20.3805, 173807, 260710500, 17.3639, 0.180429, 0.0013419, 0.45853
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 147097, 339673, 509509500, 20.3805, 173894, 260841000, 17.3697, 0.173528, 0.00134113, 0.458259
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
