Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 237592, 339673, 509509500, 20.3805, 83399, 125098500, 8.29328, 0.721562, 0.00117718, 0.740183
8, 237596, 339673, 509509500, 20.3805, 83395, 125092500, 8.29868, 0.716807, 0.0011784, 0.740195
12, 238515, 339673, 509509500, 20.3805, 82476, 123714000, 8.12905, 0.737582, 0.00119508, 0.743058
16, 238510, 339673, 509509500, 20.3805, 82481, 123721500, 8.12484, 0.737725, 0.00119419, 0.743043
20, 238498, 339673, 509509500, 20.3805, 82493, 123739500, 8.12572, 0.735005, 0.00119346, 0.743005
24, 237543, 339673, 509509500, 20.3805, 83448, 125172000, 8.29978, 0.720041, 0.00117671, 0.74003
28, 237549, 339673, 509509500, 20.3805, 83442, 125163000, 8.29965, 0.719284, 0.0011771, 0.740049
32, 238511, 339673, 509509500, 20.3805, 82480, 123720000, 8.12468, 0.735826, 0.00119256, 0.743046
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
