Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.2881, 0.00807117, 0.00107147, 0.36525
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3699, 0.00846185, 0.00107255, 0.365337
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.373, 0.00841465, 0.00107434, 0.365238
51, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.312, 0.00860858, 0.00107892, 0.365353
55, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3411, 0.00863407, 0.00108031, 0.365309
59, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3749, 0.00817052, 0.00107045, 0.365085
63, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3311, 0.00886434, 0.00108413, 0.365244
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3717, 0.00893911, 0.00108449, 0.365288
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.2895, 0.0089739, 0.00108829, 0.365294
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
