Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 120180, 339673, 509509500, 20.3805, 200811, 301216500, 20.0683, 0.0803358, 0.000364791, 0.374403
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 120193, 339673, 509509500, 20.3805, 200798, 301197000, 20.0682, 0.0802669, 0.00034968, 0.374444
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 120192, 339673, 509509500, 20.3805, 200799, 301198500, 20.0673, 0.0802226, 0.000349589, 0.37444
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 120242, 339673, 509509500, 20.3805, 200749, 301123500, 20.0633, 0.0805086, 0.000362044, 0.374596
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
