Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151770, 339673, 509509500, 20.3805, 169221, 253831500, 16.8957, 0.189475, 0.00137882, 0.472817
7, 151740, 339673, 509509500, 20.3805, 169251, 253876500, 16.9001, 0.203725, 0.00137939, 0.472724
11, 151564, 339673, 509509500, 20.3805, 169427, 254140500, 16.6726, 0.227263, 0.00139201, 0.472175
15, 152005, 339673, 509509500, 20.3805, 168986, 253479000, 16.6284, 0.227732, 0.00139495, 0.473549
19, 152017, 339673, 509509500, 20.3805, 168974, 253461000, 16.6141, 0.19408, 0.00139608, 0.473586
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 151934, 339673, 509509500, 20.3805, 169057, 253585500, 16.6223, 0.198805, 0.00139524, 0.473328
31, 151486, 339673, 509509500, 20.3805, 169505, 254257500, 16.8885, 0.194897, 0.00137949, 0.471932
35, 151441, 339673, 509509500, 20.3805, 169550, 254325000, 16.902, 0.207275, 0.00137854, 0.471792
39, 151846, 339673, 509509500, 20.3805, 169145, 253717500, 16.6266, 0.22478, 0.00139451, 0.473054
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 151679, 339673, 509509500, 20.3805, 169312, 253968000, 16.6248, 0.248373, 0.00139454, 0.472533
51, 151510, 339673, 509509500, 20.3805, 169481, 254221500, 16.6323, 0.24808, 0.00139285, 0.472007
55, 151794, 339673, 509509500, 20.3805, 169197, 253795500, 16.5492, 0.227878, 0.00139674, 0.472892
59, 151705, 339673, 509509500, 20.3805, 169286, 253929000, 16.5433, 0.223218, 0.00139695, 0.472614
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 151465, 339673, 509509500, 20.3805, 169526, 254289000, 16.8919, 0.193921, 0.00137943, 0.471867
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 151894, 339673, 509509500, 20.3805, 169097, 253645500, 16.8892, 0.223944, 0.00138151, 0.473203
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
