Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.2852, 0.00636634, 0.00102777, 0.365097
15, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3759, 0.00650438, 0.00103397, 0.365138
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117229, 339673, 509509500, 20.3805, 203762, 305643000, 20.3743, 0.00657362, 0.00103965, 0.36521
27, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3699, 0.00668168, 0.00104383, 0.365244
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3673, 0.006449, 0.00104331, 0.365122
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3336, 0.00683913, 0.0010503, 0.365356
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.3352, 0.0069283, 0.00105302, 0.365387
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3704, 0.00700932, 0.00105537, 0.365334
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
